1493418987,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418987,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418988,1001-eth16,1223132.00,1211416.00,2434548.00,1211416,1223132,542.00,540.00,1082.00,540,542,0.00,0.00,0,0
1493418988,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493418988,1001-eth8,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493418988,1001-eth4,1217068.00,1211210.00,2428278.00,1211210,1217068,494.00,493.00,987.00,493,494,0.00,0.00,0,0
1493418988,1001-eth9,1207612.00,1224856.00,2432468.00,1224856,1207612,614.00,612.00,1226.00,612,614,0.00,0.00,0,0
1493418988,1001-eth5,1192148.00,309722.00,1501870.00,309722,1192148,270.00,261.00,531.00,261,270,0.00,0.00,0,0
1493418988,1001-eth1,20526.00,945340.00,965866.00,945340,20526,311.00,326.00,637.00,326,311,0.00,0.00,0,0
1493418988,1001-eth12,1212588.00,1210880.00,2423468.00,1210880,1212588,470.00,488.00,958.00,488,470,0.00,0.00,0,0
1493418988,1001-eth15,1211416.00,1223066.00,2434482.00,1223066,1211416,540.00,541.00,1081.00,541,540,0.00,0.00,0,0
1493418988,1001-eth6,1207670.00,1211948.00,2419618.00,1211948,1207670,571.00,570.00,1141.00,570,571,0.00,0.00,0,0
1493418988,1001-eth2,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1493418988,1001-eth7,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493418988,1001-eth3,1211210.00,1217068.00,2428278.00,1217068,1211210,493.00,494.00,987.00,494,493,0.00,0.00,0,0
1493418988,1001-eth11,1210880.00,1212588.00,2423468.00,1212588,1210880,488.00,470.00,958.00,470,488,0.00,0.00,0,0
1493418988,1001-eth14,1221490.00,481364.00,1702854.00,481364,1221490,561.00,558.00,1119.00,558,561,0.00,0.00,0,0
1493418988,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418988,1001-eth10,1221894.00,1207612.00,2429506.00,1207612,1221894,611.00,614.00,1225.00,614,611,0.00,0.00,0,0
1493418988,1001-eth13,481364.00,1221952.00,1703316.00,1221952,481364,558.00,568.00,1126.00,568,558,0.00,0.00,0,0
1493418988,total,16312116.00,16362998.00,32675114.00,16362998,16312116,8146.00,8171.00,16317.00,8171,8146,0.00,0.00,0,0
1493418989,1001-eth16,1216878.00,1210426.00,2427304.00,1210426,1216878,535.00,525.00,1060.00,525,535,0.00,0.00,0,0
1493418989,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493418989,1001-eth8,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493418989,1001-eth4,1215488.00,1211276.00,2426764.00,1211276,1215488,492.00,494.00,986.00,494,492,0.00,0.00,0,0
1493418989,1001-eth9,1213140.00,1224724.00,2437864.00,1224724,1213140,610.00,610.00,1220.00,610,610,0.00,0.00,0,0
1493418989,1001-eth5,1182276.00,334866.00,1517142.00,334866,1182276,274.00,269.00,543.00,269,274,0.00,0.00,0,0
1493418989,1001-eth1,19866.00,921644.00,941510.00,921644,19866,301.00,318.00,619.00,318,301,0.00,0.00,0,0
1493418989,1001-eth12,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493418989,1001-eth15,1210426.00,1216878.00,2427304.00,1216878,1210426,525.00,535.00,1060.00,535,525,0.00,0.00,0,0
1493418989,1001-eth6,1207670.00,1209382.00,2417052.00,1209382,1207670,571.00,575.00,1146.00,575,571,0.00,0.00,0,0
1493418989,1001-eth2,1223902.00,1223312.00,2447214.00,1223312,1223902,795.00,808.00,1603.00,808,795,0.00,0.00,0,0
1493418989,1001-eth7,1224376.00,250472.00,1474848.00,250472,1224376,534.00,548.00,1082.00,548,534,0.00,0.00,0,0
1493418989,1001-eth3,1211276.00,1215488.00,2426764.00,1215488,1211276,494.00,492.00,986.00,492,494,0.00,0.00,0,0
1493418989,1001-eth11,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493418989,1001-eth14,1225376.00,533364.00,1758740.00,533364,1225376,576.00,578.00,1154.00,578,576,0.00,0.00,0,0
1493418989,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493418989,1001-eth10,1224724.00,1213140.00,2437864.00,1213140,1224724,610.00,610.00,1220.00,610,610,0.00,0.00,0,0
1493418989,1001-eth13,533364.00,1223338.00,1756702.00,1223338,533364,578.00,589.00,1167.00,589,578,0.00,0.00,0,0
1493418989,total,16358658.00,16636042.00,32994700.00,16636042,16358658,8254.00,8337.00,16591.00,8337,8254,0.00,0.00,0,0
1493418990,1001-eth16,1219118.00,1208322.00,2427440.00,1208322,1219118,547.00,537.00,1084.00,537,547,0.00,0.00,0,0
1493418990,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493418990,1001-eth8,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493418990,1001-eth4,1217266.00,1211474.00,2428740.00,1211474,1217266,497.00,497.00,994.00,497,497,0.00,0.00,0,0
1493418990,1001-eth9,1211626.00,1223342.00,2434968.00,1223342,1211626,609.00,611.00,1220.00,611,609,0.00,0.00,0,0
1493418990,1001-eth5,1190242.00,364618.00,1554860.00,364618,1190242,285.00,281.00,566.00,281,285,0.00,0.00,0,0
1493418990,1001-eth1,19866.00,923092.00,942958.00,923092,19866,301.00,318.00,619.00,318,301,0.00,0.00,0,0
