1493369261,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369261,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493369262,1001-eth16,1223710.00,156926.00,1380636.00,156926,1223710,463.00,447.00,910.00,447,463,0.00,0.00,0,0
1493369262,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493369262,1001-eth8,1222670.00,263174.00,1485844.00,263174,1222670,501.00,543.00,1044.00,543,501,0.00,0.00,0,0
1493369262,1001-eth4,13134.00,606092.00,619226.00,606092,13134,199.00,210.00,409.00,210,199,0.00,0.00,0,0
1493369262,1001-eth9,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493369262,1001-eth5,1178776.00,953666.00,2132442.00,953666,1178776,688.00,1019.00,1707.00,1019,688,0.00,0.00,0,0
1493369262,1001-eth1,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493369262,1001-eth12,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1493369262,1001-eth15,146894.00,806002.00,952896.00,806002,146894,295.00,321.00,616.00,321,295,0.00,0.00,0,0
1493369262,1001-eth6,1235780.00,56588.00,1292368.00,56588,1235780,602.00,602.00,1204.00,602,602,0.00,0.00,0,0
1493369262,1001-eth2,11356.00,835670.00,847026.00,835670,11356,164.00,135.00,299.00,135,164,0.00,0.00,0,0
1493369262,1001-eth7,13596.00,643084.00,656680.00,643084,13596,206.00,222.00,428.00,222,206,0.00,0.00,0,0
1493369262,1001-eth3,43710.00,808394.00,852104.00,808394,43710,465.00,445.00,910.00,445,465,0.00,0.00,0,0
1493369262,1001-eth11,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493369262,1001-eth14,1650.00,88926.00,90576.00,88926,1650,25.00,31.00,56.00,31,25,0.00,0.00,0,0
1493369262,eth0,1430.00,0.00,1430.00,0,1430,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493369262,1001-eth10,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493369262,1001-eth13,1208586.00,432062.00,1640648.00,432062,1208586,541.00,535.00,1076.00,535,541,0.00,0.00,0,0
