1493389467,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389467,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389468,1001-eth16,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493389468,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493389468,1001-eth8,1214798.00,1213412.00,2428210.00,1213412,1214798,679.00,658.00,1337.00,658,679,0.00,0.00,0,0
1493389468,1001-eth4,8648.00,259546.00,268194.00,259546,8648,92.00,137.00,229.00,137,92,0.00,0.00,0,0
1493389468,1001-eth9,37506.00,386322.00,423828.00,386322,37506,399.00,193.00,592.00,193,399,0.00,0.00,0,0
1493389468,1001-eth5,16008.00,640456.00,656464.00,640456,16008,220.00,248.00,468.00,248,220,0.00,0.00,0,0
1493389468,1001-eth1,1221886.00,685350.00,1907236.00,685350,1221886,567.00,643.00,1210.00,643,567,0.00,0.00,0,0
1493389468,1001-eth12,1226032.00,477944.00,1703976.00,477944,1226032,564.00,572.00,1136.00,572,564,0.00,0.00,0,0
1493389468,1001-eth15,1222876.00,937446.00,2160322.00,937446,1222876,714.00,711.00,1425.00,711,714,0.00,0.00,0,0
1493389468,1001-eth6,1216858.00,475416.00,1692274.00,475416,1216858,425.00,424.00,849.00,424,425,0.00,0.00,0,0
1493389468,1001-eth2,671886.00,681498.00,1353384.00,681498,671886,439.00,453.00,892.00,453,439,0.00,0.00,0,0
1493389468,1001-eth7,1221490.00,1223906.00,2445396.00,1223906,1221490,561.00,817.00,1378.00,817,561,0.00,0.00,0,0
1493389468,1001-eth3,13464.00,638608.00,652072.00,638608,13464,204.00,220.00,424.00,220,204,0.00,0.00,0,0
1493389468,1001-eth11,1221630.00,904060.00,2125690.00,904060,1221630,607.00,710.00,1317.00,710,607,0.00,0.00,0,0
1493389468,1001-eth14,1223998.00,1223642.00,2447640.00,1223642,1223998,599.00,813.00,1412.00,813,599,0.00,0.00,0,0
1493389468,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389468,1001-eth10,1230186.00,825556.00,2055742.00,825556,1230186,605.00,760.00,1365.00,760,605,0.00,0.00,0,0
1493389468,1001-eth13,6732.00,330428.00,337160.00,330428,6732,102.00,114.00,216.00,114,102,0.00,0.00,0,0
1493389468,total,11780300.00,12127590.00,23907890.00,12127590,11780300,7176.00,7897.00,15073.00,7897,7176,0.00,0.00,0,0
1493389469,1001-eth16,26400.00,1220938.00,1247338.00,1220938,26400,400.00,421.00,821.00,421,400,0.00,0.00,0,0
1493389469,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493389469,1001-eth8,1211688.00,1215834.00,2427522.00,1215834,1211688,588.00,585.00,1173.00,585,588,0.00,0.00,0,0
1493389469,1001-eth4,21808.00,397976.00,419784.00,397976,21808,232.00,216.00,448.00,216,232,0.00,0.00,0,0
1493389469,1001-eth9,41360.00,164300.00,205660.00,164300,41360,440.00,98.00,538.00,98,440,0.00,0.00,0,0
1493389469,1001-eth5,23970.00,522182.00,546152.00,522182,23970,255.00,255.00,510.00,255,255,0.00,0.00,0,0
1493389469,1001-eth1,1224270.00,1034440.00,2258710.00,1034440,1224270,647.00,762.00,1409.00,762,647,0.00,0.00,0,0
1493389469,1001-eth12,1223868.00,396984.00,1620852.00,396984,1223868,554.00,552.00,1106.00,552,554,0.00,0.00,0,0
1493389469,1001-eth15,1225400.00,915462.00,2140862.00,915462,1225400,708.00,707.00,1415.00,707,708,0.00,0.00,0,0
1493389469,1001-eth6,1203344.00,373046.00,1576390.00,373046,1203344,308.00,299.00,607.00,299,308,0.00,0.00,0,0
1493389469,1001-eth2,1019176.00,599180.00,1618356.00,599180,1019176,558.00,566.00,1124.00,566,558,0.00,0.00,0,0
1493389469,1001-eth7,1224740.00,1226538.00,2451278.00,1226538,1224740,698.00,813.00,1511.00,813,698,0.00,0.00,0,0
1493389469,1001-eth3,15264.00,562590.00,577854.00,562590,15264,204.00,231.00,435.00,231,204,0.00,0.00,0,0
1493389469,1001-eth11,1226708.00,1084362.00,2311070.00,1084362,1226708,662.00,783.00,1445.00,783,662,0.00,0.00,0,0
1493389469,1001-eth14,1223156.00,906510.00,2129666.00,906510,1223156,674.00,703.00,1377.00,703,674,0.00,0.00,0,0
1493389469,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493389469,1001-eth10,1240064.00,1178922.00,2418986.00,1178922,1240064,996.00,1057.00,2053.00,1057,996,0.00,0.00,0,0
1493389469,1001-eth13,7128.00,361562.00,368690.00,361562,7128,108.00,125.00,233.00,125,108,0.00,0.00,0,0
1493389469,total,12158444.00,12160926.00,24319370.00,12160926,12158444,8034.00,8175.00,16209.00,8175,8034,0.00,0.00,0,0
1493389470,1001-eth16,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493389470,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493389470,1001-eth8,1201680.00,1202798.00,2404478.00,1202798,1201680,568.00,563.00,1131.00,563,568,0.00,0.00,0,0
1493389470,1001-eth4,21540.00,891302.00,912842.00,891302,21540,306.00,319.00,625.00,319,306,0.00,0.00,0,0
1493389470,1001-eth9,15016.00,1197370.00,1212386.00,1197370,15016,208.00,393.00,601.00,393,208,0.00,0.00,0,0
1493389470,1001-eth5,22366.00,672844.00,695210.00,672844,22366,265.00,278.00,543.00,278,265,0.00,0.00,0,0
1493389470,1001-eth1,1225008.00,1123442.00,2348450.00,1123442,1225008,724.00,787.00,1511.00,787,724,0.00,0.00,0,0
1493389470,1001-eth12,1223944.00,208010.00,1431954.00,208010,1223944,514.00,497.00,1011.00,497,514,0.00,0.00,0,0
1493389470,1001-eth15,1224806.00,887092.00,2111898.00,887092,1224806,699.00,694.00,1393.00,694,699,0.00,0.00,0,0
1493389470,1001-eth6,1186516.00,296760.00,1483276.00,296760,1186516,288.00,284.00,572.00,284,288,0.00,0.00,0,0
1493389470,1001-eth2,1104924.00,543050.00,1647974.00,543050,1104924,590.00,637.00,1227.00,637,590,0.00,0.00,0,0
