1493349041,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349041,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349042,1001-eth16,1224576.00,339188.00,1563764.00,339188,1224576,520.00,510.00,1030.00,510,520,0.00,0.00,0,0
1493349042,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493349042,1001-eth8,1211556.00,1213004.00,2424560.00,1213004,1211556,586.00,586.00,1172.00,586,586,0.00,0.00,0,0
1493349042,1001-eth4,21900.00,1083506.00,1105406.00,1083506,21900,314.00,401.00,715.00,401,314,0.00,0.00,0,0
1493349042,1001-eth9,23960.00,485124.00,509084.00,485124,23960,276.00,242.00,518.00,242,276,0.00,0.00,0,0
1493349042,1001-eth5,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493349042,1001-eth1,1179936.00,22520.00,1202456.00,22520,1179936,194.00,188.00,382.00,188,194,0.00,0.00,0,0
1493349042,1001-eth12,1201628.00,94200.00,1295828.00,94200,1201628,464.00,440.00,904.00,440,464,0.00,0.00,0,0
1493349042,1001-eth15,1222152.00,598478.00,1820630.00,598478,1222152,678.00,687.00,1365.00,687,678,0.00,0.00,0,0
1493349042,1001-eth6,1206272.00,904824.00,2111096.00,904824,1206272,484.00,480.00,964.00,480,484,0.00,0.00,0,0
