1493300162,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300162,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493300163,3005-eth3,11810.00,228544.00,240354.00,228544,11810,126.00,128.00,254.00,128,126,0.00,0.00,0,0
1493300163,3006-eth2,65158.00,1050524.00,1115682.00,1050524,65158,351.00,362.00,713.00,362,351,0.00,0.00,0,0
1493300163,2005-eth3,48692.00,0.00,48692.00,0,48692,518.00,0.00,518.00,0,518,0.00,0.00,0,0
1493300163,1004-eth4,0.00,738590.00,738590.00,738590,0,0.00,439.00,439.00,439,0,0.00,0.00,0,0
1493300163,3006-eth3,26838.00,1223942.00,1250780.00,1223942,26838,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1493300163,2005-eth4,201538.00,1223586.00,1425124.00,1223586,201538,501.00,505.00,1006.00,505,501,0.00,0.00,0,0
1493300163,2006-eth3,0.00,691618.00,691618.00,691618,0,0.00,381.00,381.00,381,0,0.00,0.00,0,0
1493300163,3001-eth2,558518.00,46860.00,605378.00,46860,558518,279.00,710.00,989.00,710,279,0.00,0.00,0,0
1493300163,3007-eth3,973204.00,315874.00,1289078.00,315874,973204,624.00,661.00,1285.00,661,624,0.00,0.00,0,0
1493300163,2006-eth4,1050524.00,65158.00,1115682.00,65158,1050524,362.00,351.00,713.00,351,362,0.00,0.00,0,0
1493300163,lo,2412.00,2412.00,4824.00,2412,2412,25.00,25.00,50.00,25,25,0.00,0.00,0,0
1493300163,3001-eth3,11082.00,291420.00,302502.00,291420,11082,119.00,138.00,257.00,138,119,0.00,0.00,0,0
1493300163,3002-eth2,231642.00,716634.00,948276.00,716634,231642,153.00,393.00,546.00,393,153,0.00,0.00,0,0
1493300163,3007-eth4,254684.00,1223378.00,1478062.00,1223378,254684,546.00,569.00,1115.00,569,546,0.00,0.00,0,0
1493300163,3008-eth3,1133674.00,178956.00,1312630.00,178956,1133674,759.00,466.00,1225.00,466,759,0.00,0.00,0,0
1493300163,2001-eth3,278180.00,1222910.00,1501090.00,1222910,278180,260.00,407.00,667.00,407,260,0.00,0.00,0,0
1493300163,2007-eth4,1156120.00,27762.00,1183882.00,27762,1156120,1010.00,413.00,1423.00,413,1010,0.00,0.00,0,0
1493300163,3002-eth3,1225232.00,244730.00,1469962.00,244730,1225232,508.00,507.00,1015.00,507,508,0.00,0.00,0,0
1493300163,3008-eth4,1225366.00,376052.00,1601418.00,376052,1225366,661.00,542.00,1203.00,542,661,0.00,0.00,0,0
1493300163,2001-eth4,1199400.00,267242.00,1466642.00,267242,1199400,666.00,759.00,1425.00,759,666,0.00,0.00,0,0
1493300163,2002-eth3,46860.00,558518.00,605378.00,558518,46860,710.00,279.00,989.00,279,710,0.00,0.00,0,0
1493300163,1001-eth4,1052038.00,1692.00,1053730.00,1692,1052038,363.00,18.00,381.00,18,363,0.00,0.00,0,0
1493300163,2008-eth4,1209090.00,1243854.00,2452944.00,1243854,1209090,417.00,1403.00,1820.00,1403,417,0.00,0.00,0,0
1493300163,2007-eth1,1692.00,1052038.00,1053730.00,1052038,1692,18.00,363.00,381.00,363,18,0.00,0.00,0,0
1493300163,3003-eth3,1231230.00,41872.00,1273102.00,41872,1231230,555.00,446.00,1001.00,446,555,0.00,0.00,0,0
1493300163,2002-eth4,716634.00,231642.00,948276.00,231642,716634,393.00,153.00,546.00,153,393,0.00,0.00,0,0
1493300163,1002-eth4,67726.00,330256.00,397982.00,330256,67726,739.00,814.00,1553.00,814,739,0.00,0.00,0,0
1493300163,3003-eth4,30832.00,835432.00,866264.00,835432,30832,328.00,372.00,700.00,372,328,0.00,0.00,0,0
1493300163,2008-eth1,505264.00,1242904.00,1748168.00,1242904,505264,964.00,688.00,1652.00,688,964,0.00,0.00,0,0
1493300163,1001-eth1,1182056.00,1225088.00,2407144.00,1225088,1182056,512.00,440.00,952.00,440,512,0.00,0.00,0,0
1493300163,3004-eth3,763784.00,938918.00,1702702.00,938918,763784,746.00,831.00,1577.00,831,746,0.00,0.00,0,0
