1493318688,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318688,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318689,1001-eth16,1216614.00,742194.00,1958808.00,742194,1216614,531.00,517.00,1048.00,517,531,0.00,0.00,0,0
1493318689,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493318689,1001-eth8,1211986.00,724558.00,1936544.00,724558,1211986,555.00,535.00,1090.00,535,555,0.00,0.00,0,0
1493318689,1001-eth4,1226156.00,749558.00,1975714.00,749558,1226156,736.00,837.00,1573.00,837,736,0.00,0.00,0,0
1493318689,1001-eth9,1214600.00,1219600.00,2434200.00,1219600,1214600,676.00,664.00,1340.00,664,676,0.00,0.00,0,0
1493318689,1001-eth5,1223684.00,870834.00,2094518.00,870834,1223684,682.00,689.00,1371.00,689,682,0.00,0.00,0,0
1493318689,1001-eth1,1227006.00,111084.00,1338090.00,111084,1227006,491.00,496.00,987.00,496,491,0.00,0.00,0,0
1493318689,1001-eth12,1225916.00,1219566.00,2445482.00,1219566,1225916,650.00,839.00,1489.00,839,650,0.00,0.00,0,0
1493318689,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493318689,1001-eth6,1209518.00,1211296.00,2420814.00,1211296,1209518,599.00,604.00,1203.00,604,599,0.00,0.00,0,0
1493318689,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493318689,1001-eth7,1224294.00,1223378.00,2447672.00,1223378,1224294,779.00,809.00,1588.00,809,779,0.00,0.00,0,0
1493318689,1001-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493318689,1001-eth11,12502.00,323130.00,335632.00,323130,12502,133.00,157.00,290.00,157,133,0.00,0.00,0,0
1493318689,1001-eth14,1225746.00,1226406.00,2452152.00,1226406,1225746,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1493318689,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493318689,1001-eth10,1202736.00,736814.00,1939550.00,736814,1202736,584.00,611.00,1195.00,611,584,0.00,0.00,0,0
1493318689,1001-eth13,1223264.00,510918.00,1734182.00,510918,1223264,544.00,567.00,1111.00,567,544,0.00,0.00,0,0
1493318689,total,14722992.00,14541136.00,29264128.00,14541136,14722992,8958.00,9404.00,18362.00,9404,8958,0.00,0.00,0,0
1493318690,1001-eth16,1206170.00,656718.00,1862888.00,656718,1206170,417.00,407.00,824.00,407,417,0.00,0.00,0,0
1493318690,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493318690,1001-eth8,1212972.00,1115500.00,2328472.00,1115500,1212972,808.00,798.00,1606.00,798,808,0.00,0.00,0,0
1493318690,1001-eth4,1233858.00,1084310.00,2318168.00,1084310,1233858,1027.00,1063.00,2090.00,1063,1027,0.00,0.00,0,0
1493318690,1001-eth9,1212348.00,1212282.00,2424630.00,1212282,1212348,598.00,597.00,1195.00,597,598,0.00,0.00,0,0
