1493339700,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339700,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339701,1001-eth16,1222664.00,1025472.00,2248136.00,1025472,1222664,836.00,860.00,1696.00,860,836,0.00,0.00,0,0
1493339701,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493339701,1001-eth8,1222496.00,1223378.00,2445874.00,1223378,1222496,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1493339701,1001-eth4,1223080.00,103812.00,1326892.00,103812,1223080,448.00,454.00,902.00,454,448,0.00,0.00,0,0
1493339701,1001-eth9,15906.00,710158.00,726064.00,710158,15906,241.00,251.00,492.00,251,241,0.00,0.00,0,0
1493339701,1001-eth5,1230302.00,591048.00,1821350.00,591048,1230302,651.00,736.00,1387.00,736,651,0.00,0.00,0,0
1493339701,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493339701,1001-eth12,1182100.00,260340.00,1442440.00,260340,1182100,496.00,522.00,1018.00,522,496,0.00,0.00,0,0
1493339701,1001-eth15,50572.00,1016064.00,1066636.00,1016064,50572,538.00,520.00,1058.00,520,538,0.00,0.00,0,0
1493339701,1001-eth6,15444.00,715686.00,731130.00,715686,15444,234.00,247.00,481.00,247,234,0.00,0.00,0,0
1493339701,1001-eth2,160466.00,1221012.00,1381478.00,1221012,160466,369.00,466.00,835.00,466,369,0.00,0.00,0,0
1493339701,1001-eth7,1224960.00,165878.00,1390838.00,165878,1224960,460.00,451.00,911.00,451,460,0.00,0.00,0,0
1493339701,1001-eth3,1236644.00,1226828.00,2463472.00,1226828,1236644,1010.00,972.00,1982.00,972,1010,0.00,0.00,0,0
1493339701,1001-eth11,13266.00,601748.00,615014.00,601748,13266,201.00,210.00,411.00,210,201,0.00,0.00,0,0
1493339701,1001-eth14,1221560.00,541986.00,1763546.00,541986,1221560,584.00,577.00,1161.00,577,584,0.00,0.00,0,0
1493339701,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493339701,1001-eth10,1225220.00,29172.00,1254392.00,29172,1225220,442.00,442.00,884.00,442,442,0.00,0.00,0,0
1493339701,1001-eth13,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493339701,total,11297250.00,11880482.00,23177732.00,11880482,11297250,8103.00,8363.00,16466.00,8363,8103,0.00,0.00,0,0
1493339702,1001-eth16,1223932.00,240662.00,1464594.00,240662,1223932,880.00,531.00,1411.00,531,880,0.00,0.00,0,0
1493339702,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493339702,1001-eth8,1225614.00,1226340.00,2451954.00,1226340,1225614,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1493339702,1001-eth4,1222442.00,58524.00,1280966.00,58524,1222442,437.00,426.00,863.00,426,437,0.00,0.00,0,0
1493339702,1001-eth9,13530.00,607804.00,621334.00,607804,13530,205.00,214.00,419.00,214,205,0.00,0.00,0,0
1493339702,1001-eth5,1236300.00,607690.00,1843990.00,607690,1236300,698.00,791.00,1489.00,791,698,0.00,0.00,0,0
1493339702,1001-eth1,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493339702,1001-eth12,1189198.00,180560.00,1369758.00,180560,1189198,541.00,476.00,1017.00,476,541,0.00,0.00,0,0
1493339702,1001-eth15,43222.00,913508.00,956730.00,913508,43222,501.00,458.00,959.00,458,501,0.00,0.00,0,0
1493339702,1001-eth6,15246.00,709762.00,725008.00,709762,15246,231.00,245.00,476.00,245,231,0.00,0.00,0,0
1493339702,1001-eth2,190544.00,1203966.00,1394510.00,1203966,190544,364.00,471.00,835.00,471,364,0.00,0.00,0,0
1493339702,1001-eth7,1223974.00,197012.00,1420986.00,197012,1223974,467.00,462.00,929.00,462,467,0.00,0.00,0,0
1493339702,1001-eth3,1236920.00,1223396.00,2460316.00,1223396,1236920,1080.00,946.00,2026.00,946,1080,0.00,0.00,0,0
1493339702,1001-eth11,15048.00,693570.00,708618.00,693570,15048,228.00,241.00,469.00,241,228,0.00,0.00,0,0
1493339702,1001-eth14,1226300.00,551046.00,1777346.00,551046,1226300,590.00,583.00,1173.00,583,590,0.00,0.00,0,0
1493339702,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493339702,1001-eth10,1224704.00,68598.00,1293302.00,68598,1224704,434.00,447.00,881.00,447,434,0.00,0.00,0,0
1493339702,1001-eth13,26508.00,1223942.00,1250450.00,1223942,26508,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1493339702,total,11339778.00,10931960.00,22271738.00,10931960,11339778,8256.00,7950.00,16206.00,7950,8256,0.00,0.00,0,0
