1493425225,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425225,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425226,1001-eth16,1202514.00,846168.00,2048682.00,846168,1202514,761.00,776.00,1537.00,776,761,0.00,0.00,0,0
1493425226,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493425226,1001-eth8,1209980.00,1224592.00,2434572.00,1224592,1209980,606.00,608.00,1214.00,608,606,0.00,0.00,0,0
1493425226,1001-eth4,1224526.00,1213074.00,2437600.00,1213074,1224526,607.00,609.00,1216.00,609,607,0.00,0.00,0,0
1493425226,1001-eth9,1225210.00,1226002.00,2451212.00,1226002,1225210,749.00,823.00,1572.00,823,749,0.00,0.00,0,0
1493425226,1001-eth5,1217064.00,1210946.00,2428010.00,1210946,1217064,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1493425226,1001-eth1,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493425226,1001-eth12,1222936.00,615842.00,1838778.00,615842,1222936,614.00,621.00,1235.00,621,614,0.00,0.00,0,0
1493425226,1001-eth15,1236310.00,1222394.00,2458704.00,1222394,1236310,983.00,1003.00,1986.00,1003,983,0.00,0.00,0,0
1493425226,1001-eth6,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493425226,1001-eth2,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493425226,1001-eth7,1224592.00,1209980.00,2434572.00,1209980,1224592,608.00,606.00,1214.00,606,608,0.00,0.00,0,0
1493425226,1001-eth3,1213074.00,1224526.00,2437600.00,1224526,1213074,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1493425226,1001-eth11,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493425226,1001-eth14,1224128.00,458868.00,1682996.00,458868,1224128,638.00,634.00,1272.00,634,638,0.00,0.00,0,0
1493425226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425226,1001-eth10,1211666.00,630722.00,1842388.00,630722,1211666,633.00,649.00,1282.00,649,633,0.00,0.00,0,0
1493425226,1001-eth13,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493425226,total,17099182.00,17170230.00,34269412.00,17170230,17099182,9527.00,9703.00,19230.00,9703,9527,0.00,0.00,0,0
1493425227,1001-eth16,1207064.00,595248.00,1802312.00,595248,1207064,686.00,660.00,1346.00,660,686,0.00,0.00,0,0
1493425227,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493425227,1001-eth8,1210244.00,1223210.00,2433454.00,1223210,1210244,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1493425227,1001-eth4,1221498.00,1213140.00,2434638.00,1213140,1221498,605.00,610.00,1215.00,610,605,0.00,0.00,0,0
1493425227,1001-eth9,1226406.00,1222664.00,2449070.00,1222664,1226406,811.00,836.00,1647.00,836,811,0.00,0.00,0,0
1493425227,1001-eth5,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493425227,1001-eth1,1210946.00,1212720.00,2423666.00,1212720,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493425227,1001-eth12,1226104.00,408840.00,1634944.00,408840,1226104,598.00,600.00,1198.00,600,598,0.00,0.00,0,0
1493425227,1001-eth15,1239140.00,1224746.00,2463886.00,1224746,1239140,982.00,915.00,1897.00,915,982,0.00,0.00,0,0
1493425227,1001-eth6,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493425227,1001-eth2,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1493425227,1001-eth7,1223210.00,1210244.00,2433454.00,1210244,1223210,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1493425227,1001-eth3,1213140.00,1221498.00,2434638.00,1221498,1213140,610.00,605.00,1215.00,605,610,0.00,0.00,0,0
1493425227,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493425227,1001-eth14,1225144.00,560562.00,1785706.00,560562,1225144,662.00,661.00,1323.00,661,662,0.00,0.00,0,0
1493425227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425227,1001-eth10,1204804.00,596036.00,1800840.00,596036,1204804,646.00,650.00,1296.00,650,646,0.00,0.00,0,0
1493425227,1001-eth13,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493425227,total,17101066.00,16771420.00,33872488.00,16771420,17101066,9539.00,9524.00,19063.00,9524,9539,0.00,0.00,0,0
1493425228,1001-eth16,1212744.00,681068.00,1893812.00,681068,1212744,604.00,622.00,1226.00,622,604,0.00,0.00,0,0
1493425228,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493425228,1001-eth8,1209914.00,1224526.00,2434440.00,1224526,1209914,605.00,607.00,1212.00,607,605,0.00,0.00,0,0
1493425228,1001-eth4,1224592.00,1207018.00,2431610.00,1207018,1224592,608.00,605.00,1213.00,605,608,0.00,0.00,0,0
1493425228,1001-eth9,1234944.00,1225282.00,2460226.00,1225282,1234944,1072.00,1001.00,2073.00,1001,1072,0.00,0.00,0,0
1493425228,1001-eth5,1217064.00,1210946.00,2428010.00,1210946,1217064,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1493425228,1001-eth1,1210946.00,1216998.00,2427944.00,1216998,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493425228,1001-eth12,1222576.00,529300.00,1751876.00,529300,1222576,652.00,670.00,1322.00,670,652,0.00,0.00,0,0
1493425228,1001-eth15,1235068.00,1225020.00,2460088.00,1225020,1235068,1030.00,790.00,1820.00,790,1030,0.00,0.00,0,0
1493425228,1001-eth6,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493425228,1001-eth2,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1493425228,1001-eth7,1224526.00,1209980.00,2434506.00,1209980,1224526,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1493425228,1001-eth3,1207018.00,1224592.00,2431610.00,1224592,1207018,605.00,608.00,1213.00,608,605,0.00,0.00,0,0
1493425228,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493425228,1001-eth14,1224336.00,465972.00,1690308.00,465972,1224336,648.00,610.00,1258.00,610,648,0.00,0.00,0,0
1493425228,eth0,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493425228,1001-eth10,1201970.00,779292.00,1981262.00,779292,1201970,753.00,750.00,1503.00,750,753,0.00,0.00,0,0
1493425228,1001-eth13,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493425228,total,17101934.00,17074522.00,34176456.00,17074522,17101934,9903.00,9637.00,19540.00,9637,9903,0.00,0.00,0,0
1493425229,1001-eth16,1216374.00,805472.00,2021846.00,805472,1216374,659.00,664.00,1323.00,664,659,0.00,0.00,0,0
1493425229,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493425229,1001-eth8,1216168.00,1224658.00,2440826.00,1224658,1216168,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1493425229,1001-eth4,1226106.00,1214456.00,2440562.00,1214456,1226106,609.00,608.00,1217.00,608,609,0.00,0.00,0,0
1493425229,1001-eth9,1238286.00,1225270.00,2463556.00,1225270,1238286,991.00,1009.00,2000.00,1009,991,0.00,0.00,0,0
1493425229,1001-eth5,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493425229,1001-eth1,1212592.00,1212654.00,2425246.00,1212654,1212592,492.00,471.00,963.00,471,492,0.00,0.00,0,0
1493425229,1001-eth12,1224456.00,569976.00,1794432.00,569976,1224456,672.00,672.00,1344.00,672,672,0.00,0.00,0,0
1493425229,1001-eth15,1227008.00,1225482.00,2452490.00,1225482,1227008,864.00,797.00,1661.00,797,864,0.00,0.00,0,0
1493425229,1001-eth6,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493425229,1001-eth2,1212654.00,1212592.00,2425246.00,1212592,1212654,471.00,492.00,963.00,492,471,0.00,0.00,0,0
1493425229,1001-eth7,1224658.00,1216102.00,2440760.00,1216102,1224658,609.00,611.00,1220.00,611,609,0.00,0.00,0,0
1493425229,1001-eth3,1214456.00,1226106.00,2440562.00,1226106,1214456,608.00,609.00,1217.00,609,608,0.00,0.00,0,0
1493425229,1001-eth11,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493425229,1001-eth14,1223792.00,488844.00,1712636.00,488844,1223792,552.00,562.00,1114.00,562,552,0.00,0.00,0,0
1493425229,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425229,1001-eth10,1200360.00,682928.00,1883288.00,682928,1200360,744.00,716.00,1460.00,716,744,0.00,0.00,0,0
1493425229,1001-eth13,26574.00,1223942.00,1250516.00,1223942,26574,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1493425229,total,17113386.00,17177662.00,34291048.00,17177662,17113386,9645.00,9629.00,19274.00,9629,9645,0.00,0.00,0,0
1493425230,1001-eth16,1213280.00,789214.00,2002494.00,789214,1213280,656.00,659.00,1315.00,659,656,0.00,0.00,0,0
1493425230,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493425230,1001-eth8,1209782.00,1224394.00,2434176.00,1224394,1209782,603.00,605.00,1208.00,605,603,0.00,0.00,0,0
1493425230,1001-eth4,1221498.00,1205636.00,2427134.00,1205636,1221498,605.00,606.00,1211.00,606,605,0.00,0.00,0,0
1493425230,1001-eth9,1235852.00,1225992.00,2461844.00,1225992,1235852,998.00,840.00,1838.00,840,998,0.00,0.00,0,0
1493425230,1001-eth5,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1493425230,1001-eth1,1210880.00,1217064.00,2427944.00,1217064,1210880,488.00,472.00,960.00,472,488,0.00,0.00,0,0
1493425230,1001-eth12,1224150.00,416806.00,1640956.00,416806,1224150,655.00,611.00,1266.00,611,655,0.00,0.00,0,0
1493425230,1001-eth15,1221662.00,1223378.00,2445040.00,1223378,1221662,783.00,809.00,1592.00,809,783,0.00,0.00,0,0
1493425230,1001-eth6,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493425230,1001-eth2,1217064.00,1210880.00,2427944.00,1210880,1217064,472.00,488.00,960.00,488,472,0.00,0.00,0,0
1493425230,1001-eth7,1224394.00,1209782.00,2434176.00,1209782,1224394,605.00,603.00,1208.00,603,605,0.00,0.00,0,0
1493425230,1001-eth3,1205636.00,1221498.00,2427134.00,1221498,1205636,606.00,605.00,1211.00,605,606,0.00,0.00,0,0
1493425230,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493425230,1001-eth14,1223640.00,521318.00,1744958.00,521318,1223640,572.00,571.00,1143.00,571,572,0.00,0.00,0,0
1493425230,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425230,1001-eth10,1210508.00,552654.00,1763162.00,552654,1210508,614.00,607.00,1221.00,607,614,0.00,0.00,0,0
1493425230,1001-eth13,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493425230,total,17094648.00,16894526.00,33989176.00,16894526,17094648,9416.00,9283.00,18699.00,9283,9416,0.00,0.00,0,0
1493425231,1001-eth16,1213412.00,783224.00,1996636.00,783224,1213412,658.00,656.00,1314.00,656,658,0.00,0.00,0,0
1493425231,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493425231,1001-eth8,1207084.00,1221762.00,2428846.00,1221762,1207084,606.00,609.00,1215.00,609,606,0.00,0.00,0,0
1493425231,1001-eth4,1224724.00,1213272.00,2437996.00,1213272,1224724,610.00,612.00,1222.00,612,610,0.00,0.00,0,0
1493425231,1001-eth9,1233290.00,1224360.00,2457650.00,1224360,1233290,1025.00,780.00,1805.00,780,1025,0.00,0.00,0,0
1493425231,1001-eth5,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1493425231,1001-eth1,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493425231,1001-eth12,1225442.00,501640.00,1727082.00,501640,1225442,577.00,580.00,1157.00,580,577,0.00,0.00,0,0
1493425231,1001-eth15,1225218.00,1223312.00,2448530.00,1223312,1225218,793.00,808.00,1601.00,808,793,0.00,0.00,0,0
1493425231,1001-eth6,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493425231,1001-eth2,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493425231,1001-eth7,1221762.00,1207084.00,2428846.00,1207084,1221762,609.00,606.00,1215.00,606,609,0.00,0.00,0,0
1493425231,1001-eth3,1213272.00,1224724.00,2437996.00,1224724,1213272,612.00,610.00,1222.00,610,612,0.00,0.00,0,0
1493425231,1001-eth11,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493425231,1001-eth14,1224782.00,499136.00,1723918.00,499136,1224782,567.00,564.00,1131.00,564,567,0.00,0.00,0,0
1493425231,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493425231,1001-eth10,1214658.00,762490.00,1977148.00,762490,1214658,633.00,649.00,1282.00,649,633,0.00,0.00,0,0
1493425231,1001-eth13,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1493425231,total,17108418.00,17156236.00,34264656.00,17156236,17108418,9417.00,9242.00,18659.00,9242,9417,0.00,0.00,0,0
1493425232,1001-eth16,1215978.00,759594.00,1975572.00,759594,1215978,653.00,649.00,1302.00,649,653,0.00,0.00,0,0
1493425232,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493425232,1001-eth8,1210310.00,1224724.00,2435034.00,1224724,1210310,611.00,610.00,1221.00,610,611,0.00,0.00,0,0
1493425232,1001-eth4,1224592.00,1213074.00,2437666.00,1213074,1224592,608.00,609.00,1217.00,609,608,0.00,0.00,0,0
1493425232,1001-eth9,1225482.00,1223246.00,2448728.00,1223246,1225482,797.00,807.00,1604.00,807,797,0.00,0.00,0,0
