1493393348,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393348,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393349,1001-eth16,12474.00,606026.00,618500.00,606026,12474,189.00,209.00,398.00,209,189,0.00,0.00,0,0
1493393349,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493393349,1001-eth8,1224032.00,26814.00,1250846.00,26814,1224032,424.00,405.00,829.00,405,424,0.00,0.00,0,0
1493393349,1001-eth4,13662.00,635646.00,649308.00,635646,13662,207.00,219.00,426.00,219,207,0.00,0.00,0,0
1493393349,1001-eth9,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493393349,1001-eth5,1225500.00,465902.00,1691402.00,465902,1225500,534.00,587.00,1121.00,587,534,0.00,0.00,0,0
1493393349,1001-eth1,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493393349,1001-eth12,1225672.00,1226472.00,2452144.00,1226472,1225672,756.00,812.00,1568.00,812,756,0.00,0.00,0,0
1493393349,1001-eth15,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493393349,1001-eth6,1225480.00,26730.00,1252210.00,26730,1225480,424.00,405.00,829.00,405,424,0.00,0.00,0,0
1493393349,1001-eth2,1225648.00,710952.00,1936600.00,710952,1225648,624.00,636.00,1260.00,636,624,0.00,0.00,0,0
1493393349,1001-eth7,1224328.00,593986.00,1818314.00,593986,1224328,604.00,597.00,1201.00,597,604,0.00,0.00,0,0
1493393349,1001-eth3,11880.00,499922.00,511802.00,499922,11880,180.00,181.00,361.00,181,180,0.00,0.00,0,0
1493393349,1001-eth11,1222966.00,1032164.00,2255130.00,1032164,1222966,715.00,742.00,1457.00,742,715,0.00,0.00,0,0
1493393349,1001-eth14,1222760.00,1223510.00,2446270.00,1223510,1222760,668.00,811.00,1479.00,811,668,0.00,0.00,0,0
1493393349,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393349,1001-eth10,1032296.00,1225078.00,2257374.00,1225078,1032296,744.00,747.00,1491.00,747,744,0.00,0.00,0,0
1493393349,1001-eth13,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1493393349,total,12171744.00,13171342.00,25343086.00,13171342,12171744,8072.00,8429.00,16501.00,8429,8072,0.00,0.00,0,0
1493393350,1001-eth16,9372.00,448974.00,458346.00,448974,9372,142.00,155.00,297.00,155,142,0.00,0.00,0,0
1493393350,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493393350,1001-eth8,1223900.00,26706.00,1250606.00,26706,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1493393350,1001-eth4,14166.00,660898.00,675064.00,660898,14166,215.00,229.00,444.00,229,215,0.00,0.00,0,0
1493393350,1001-eth9,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493393350,1001-eth5,1222980.00,48916.00,1271896.00,48916,1222980,430.00,434.00,864.00,434,430,0.00,0.00,0,0
1493393350,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493393350,1001-eth12,1224546.00,1214558.00,2439104.00,1214558,1224546,717.00,807.00,1524.00,807,717,0.00,0.00,0,0
1493393350,1001-eth15,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493393350,1001-eth6,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1493393350,1001-eth2,1223156.00,887158.00,2110314.00,887158,1223156,674.00,695.00,1369.00,695,674,0.00,0.00,0,0
1493393350,1001-eth7,1221960.00,626436.00,1848396.00,626436,1221960,612.00,606.00,1218.00,606,612,0.00,0.00,0,0
1493393350,1001-eth3,8844.00,398818.00,407662.00,398818,8844,134.00,141.00,275.00,141,134,0.00,0.00,0,0
1493393350,1001-eth11,1222884.00,887554.00,2110438.00,887554,1222884,626.00,701.00,1327.00,701,626,0.00,0.00,0,0
1493393350,1001-eth14,1225400.00,1226472.00,2451872.00,1226472,1225400,708.00,812.00,1520.00,812,708,0.00,0.00,0,0
1493393350,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493393350,1001-eth10,887158.00,1223556.00,2110714.00,1223556,887158,695.00,702.00,1397.00,702,695,0.00,0.00,0,0
1493393350,1001-eth13,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493393350,total,12008638.00,12571888.00,24580526.00,12571888,12008638,7795.00,8168.00,15963.00,8168,7795,0.00,0.00,0,0
1493393351,1001-eth16,16508.00,507760.00,524268.00,507760,16508,204.00,212.00,416.00,212,204,0.00,0.00,0,0
1493393351,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493393351,1001-eth8,1223900.00,26706.00,1250606.00,26706,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1493393351,1001-eth4,13902.00,654974.00,668876.00,654974,13902,211.00,227.00,438.00,227,211,0.00,0.00,0,0
1493393351,1001-eth9,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493393351,1001-eth5,1223780.00,300158.00,1523938.00,300158,1223780,486.00,511.00,997.00,511,486,0.00,0.00,0,0
1493393351,1001-eth1,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493393351,1001-eth12,1223832.00,1226340.00,2450172.00,1226340,1223832,772.00,810.00,1582.00,810,772,0.00,0.00,0,0
1493393351,1001-eth15,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
