1493310906,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310906,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493310907,1001-eth16,3630.00,182262.00,185892.00,182262,3630,55.00,63.00,118.00,63,55,0.00,0.00,0,0
1493310907,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493310907,1001-eth8,987410.00,176134.00,1163544.00,176134,987410,393.00,387.00,780.00,387,393,0.00,0.00,0,0
1493310907,1001-eth4,5412.00,276324.00,281736.00,276324,5412,74.00,106.00,180.00,106,74,0.00,0.00,0,0
1493310907,1001-eth9,1227466.00,1223048.00,2450514.00,1223048,1227466,849.00,804.00,1653.00,804,849,0.00,0.00,0,0
1493310907,1001-eth5,1205492.00,423242.00,1628734.00,423242,1205492,538.00,533.00,1071.00,533,538,0.00,0.00,0,0
1493310907,1001-eth1,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493310907,1001-eth12,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493310907,1001-eth15,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493310907,1001-eth6,1222818.00,722998.00,1945816.00,722998,1222818,625.00,643.00,1268.00,643,625,0.00,0.00,0,0
1493310907,1001-eth2,1225252.00,1011566.00,2236818.00,1011566,1225252,618.00,759.00,1377.00,759,618,0.00,0.00,0,0
1493310907,1001-eth7,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1493310907,1001-eth3,1222134.00,318054.00,1540188.00,318054,1222134,483.00,519.00,1002.00,519,483,0.00,0.00,0,0
1493310907,1001-eth11,1222752.00,755448.00,1978200.00,755448,1222752,624.00,652.00,1276.00,652,624,0.00,0.00,0,0
1493310907,1001-eth14,1223140.00,596948.00,1820088.00,596948,1223140,586.00,598.00,1184.00,598,586,0.00,0.00,0,0
1493310907,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
