1493370816,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370816,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370817,1001-eth16,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493370817,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493370817,1001-eth8,17640.00,478998.00,496638.00,478998,17640,206.00,215.00,421.00,215,206,0.00,0.00,0,0
1493370817,1001-eth4,1004868.00,260860.00,1265728.00,260860,1004868,456.00,486.00,942.00,486,456,0.00,0.00,0,0
1493370817,1001-eth9,10524.00,358934.00,369458.00,358934,10524,144.00,151.00,295.00,151,144,0.00,0.00,0,0
1493370817,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493370817,1001-eth1,5280.00,243016.00,248296.00,243016,5280,80.00,84.00,164.00,84,80,0.00,0.00,0,0
1493370817,1001-eth12,1222430.00,875904.00,2098334.00,875904,1222430,663.00,700.00,1363.00,700,663,0.00,0.00,0,0
1493370817,1001-eth15,1226382.00,852996.00,2079378.00,852996,1226382,679.00,682.00,1361.00,682,679,0.00,0.00,0,0
1493370817,1001-eth6,21566.00,694808.00,716374.00,694808,21566,261.00,240.00,501.00,240,261,0.00,0.00,0,0
1493370817,1001-eth2,1236680.00,909760.00,2146440.00,909760,1236680,1140.00,1052.00,2192.00,1052,1140,0.00,0.00,0,0
1493370817,1001-eth7,23254.00,779146.00,802400.00,779146,23254,301.00,309.00,610.00,309,301,0.00,0.00,0,0
1493370817,1001-eth3,1231332.00,1042938.00,2274270.00,1042938,1231332,754.00,861.00,1615.00,861,754,0.00,0.00,0,0
1493370817,1001-eth11,1225574.00,501230.00,1726804.00,501230,1225574,579.00,595.00,1174.00,595,579,0.00,0.00,0,0
1493370817,1001-eth14,1224472.00,910920.00,2135392.00,910920,1224472,672.00,704.00,1376.00,704,672,0.00,0.00,0,0
1493370817,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493370817,1001-eth10,1222768.00,927178.00,2149946.00,927178,1222768,712.00,709.00,1421.00,709,712,0.00,0.00,0,0
1493370817,1001-eth13,1225612.00,33716.00,1259328.00,33716,1225612,426.00,416.00,842.00,416,426,0.00,0.00,0,0
1493370817,total,10950952.00,11319818.00,22270770.00,11319818,10950952,7870.00,8051.00,15921.00,8051,7870,0.00,0.00,0,0
1493370818,1001-eth16,26202.00,1220938.00,1247140.00,1220938,26202,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1493370818,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493370818,1001-eth8,11186.00,243878.00,255064.00,243878,11186,119.00,119.00,238.00,119,119,0.00,0.00,0,0
1493370818,1001-eth4,1176164.00,303194.00,1479358.00,303194,1176164,570.00,557.00,1127.00,557,570,0.00,0.00,0,0
1493370818,1001-eth9,9750.00,245392.00,255142.00,245392,9750,125.00,120.00,245.00,120,125,0.00,0.00,0,0
1493370818,1001-eth5,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493370818,1001-eth1,5742.00,266712.00,272454.00,266712,5742,87.00,92.00,179.00,92,87,0.00,0.00,0,0
1493370818,1001-eth12,1225090.00,445308.00,1670398.00,445308,1225090,625.00,626.00,1251.00,626,625,0.00,0.00,0,0
