1493338922,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338922,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338923,1001-eth16,1222982.00,1223312.00,2446294.00,1223312,1222982,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1493338923,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493338923,1001-eth8,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493338923,1001-eth4,1184892.00,17932.00,1202824.00,17932,1184892,182.00,162.00,344.00,162,182,0.00,0.00,0,0
1493338923,1001-eth9,1227848.00,414994.00,1642842.00,414994,1227848,548.00,591.00,1139.00,591,548,0.00,0.00,0,0
1493338923,1001-eth5,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493338923,1001-eth1,1226822.00,211232.00,1438054.00,211232,1226822,499.00,480.00,979.00,480,499,0.00,0.00,0,0
1493338923,1001-eth12,1223206.00,555810.00,1779016.00,555810,1223206,587.00,589.00,1176.00,589,587,0.00,0.00,0,0
1493338923,1001-eth15,10998.00,471792.00,482790.00,471792,10998,167.00,172.00,339.00,172,167,0.00,0.00,0,0
1493338923,1001-eth6,13134.00,628274.00,641408.00,628274,13134,199.00,217.00,416.00,217,199,0.00,0.00,0,0
1493338923,1001-eth2,13266.00,623798.00,637064.00,623798,13266,201.00,215.00,416.00,215,201,0.00,0.00,0,0
1493338923,1001-eth7,387902.00,206902.00,594804.00,206902,387902,195.00,195.00,390.00,195,195,0.00,0.00,0,0
1493338923,1001-eth3,1201462.00,1202976.00,2404438.00,1202976,1201462,455.00,456.00,911.00,456,455,0.00,0.00,0,0
1493338923,1001-eth11,1215590.00,1217038.00,2432628.00,1217038,1215590,691.00,691.00,1382.00,691,691,0.00,0.00,0,0
1493338923,1001-eth14,1207282.00,1222158.00,2429440.00,1222158,1207282,609.00,615.00,1224.00,615,609,0.00,0.00,0,0
1493338923,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493338923,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493338923,1001-eth13,1210310.00,1207282.00,2417592.00,1207282,1210310,611.00,609.00,1220.00,609,611,0.00,0.00,0,0
1493338923,total,12621180.00,12874778.00,25495958.00,12874778,12621180,7346.00,7455.00,14801.00,7455,7346,0.00,0.00,0,0
1493338924,1001-eth16,1223180.00,1226340.00,2449520.00,1226340,1223180,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1493338924,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493338924,1001-eth8,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493338924,1001-eth4,1196612.00,104160.00,1300772.00,104160,1196612,206.00,196.00,402.00,196,206,0.00,0.00,0,0
1493338924,1001-eth9,1227138.00,163644.00,1390782.00,163644,1227138,493.00,512.00,1005.00,512,493,0.00,0.00,0,0
