1493349818,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349818,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349819,1001-eth16,1240524.00,1223408.00,2463932.00,1223408,1240524,1134.00,980.00,2114.00,980,1134,0.00,0.00,0,0
1493349819,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493349819,1001-eth8,1192802.00,1217022.00,2409824.00,1217022,1192802,609.00,603.00,1212.00,603,609,0.00,0.00,0,0
1493349819,1001-eth4,1184232.00,157072.00,1341304.00,157072,1184232,172.00,164.00,336.00,164,172,0.00,0.00,0,0
1493349819,1001-eth9,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493349819,1001-eth5,1208532.00,1224460.00,2432992.00,1224460,1208532,606.00,606.00,1212.00,606,606,0.00,0.00,0,0
1493349819,1001-eth1,20724.00,819958.00,840682.00,819958,20724,314.00,335.00,649.00,335,314,0.00,0.00,0,0
1493349819,1001-eth12,1224832.00,214784.00,1439616.00,214784,1224832,480.00,468.00,948.00,468,480,0.00,0.00,0,0
1493349819,1001-eth15,1222936.00,922194.00,2145130.00,922194,1222936,898.00,809.00,1707.00,809,898,0.00,0.00,0,0
1493349819,1001-eth6,1224460.00,1208532.00,2432992.00,1208532,1224460,606.00,606.00,1212.00,606,606,0.00,0.00,0,0
1493349819,1001-eth2,1237044.00,1224954.00,2461998.00,1224954,1237044,1038.00,789.00,1827.00,789,1038,0.00,0.00,0,0
1493349819,1001-eth7,924.00,40086.00,41010.00,40086,924,14.00,15.00,29.00,15,14,0.00,0.00,0,0
1493349819,1001-eth3,1207398.00,1207332.00,2414730.00,1207332,1207398,523.00,522.00,1045.00,522,523,0.00,0.00,0,0
1493349819,1001-eth11,1231164.00,198992.00,1430156.00,198992,1231164,766.00,492.00,1258.00,492,766,0.00,0.00,0,0
1493349819,1001-eth14,11616.00,557978.00,569594.00,557978,11616,176.00,205.00,381.00,205,176,0.00,0.00,0,0
1493349819,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493349819,1001-eth10,1216858.00,487594.00,1704452.00,487594,1216858,425.00,433.00,858.00,433,425,0.00,0.00,0,0
1493349819,1001-eth13,25872.00,1220938.00,1246810.00,1220938,25872,392.00,421.00,813.00,421,392,0.00,0.00,0,0
1493349819,total,13476616.00,13149304.00,26625920.00,13149304,13476616,8558.00,7872.00,16430.00,7872,8558,0.00,0.00,0,0
1493349820,1001-eth16,1226338.00,1207060.00,2433398.00,1207060,1226338,657.00,606.00,1263.00,606,657,0.00,0.00,0,0
