1493365373,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365373,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365374,1001-eth16,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493365374,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493365374,1001-eth8,12936.00,594178.00,607114.00,594178,12936,196.00,205.00,401.00,205,196,0.00,0.00,0,0
1493365374,1001-eth4,1086116.00,659162.00,1745278.00,659162,1086116,634.00,685.00,1319.00,685,634,0.00,0.00,0,0
1493365374,1001-eth9,1224018.00,1223056.00,2447074.00,1223056,1224018,709.00,848.00,1557.00,848,709,0.00,0.00,0,0
1493365374,1001-eth5,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493365374,1001-eth1,1191414.00,557230.00,1748644.00,557230,1191414,347.00,435.00,782.00,435,347,0.00,0.00,0,0
1493365374,1001-eth12,1224496.00,1226406.00,2450902.00,1226406,1224496,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1493365374,1001-eth15,1201722.00,95776.00,1297498.00,95776,1201722,437.00,420.00,857.00,420,437,0.00,0.00,0,0
1493365374,1001-eth6,1225746.00,1226340.00,2452086.00,1226340,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1493365374,1001-eth2,1209180.00,1198186.00,2407366.00,1198186,1209180,550.00,537.00,1087.00,537,550,0.00,0.00,0,0
1493365374,1001-eth7,1225430.00,1222194.00,2447624.00,1222194,1225430,511.00,813.00,1324.00,813,511,0.00,0.00,0,0
1493365374,1001-eth3,1227058.00,1105668.00,2332726.00,1105668,1227058,777.00,842.00,1619.00,842,777,0.00,0.00,0,0
1493365374,1001-eth11,13266.00,608988.00,622254.00,608988,13266,201.00,210.00,411.00,210,201,0.00,0.00,0,0
1493365374,1001-eth14,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493365374,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493365374,1001-eth10,1209658.00,721022.00,1930680.00,721022,1209658,645.00,635.00,1280.00,635,645,0.00,0.00,0,0
1493365374,1001-eth13,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493365374,total,14527468.00,15311352.00,29838820.00,15311352,14527468,8373.00,9060.00,17433.00,9060,8373,0.00,0.00,0,0
1493365375,1001-eth16,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1493365375,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493365375,1001-eth8,13002.00,603064.00,616066.00,603064,13002,197.00,208.00,405.00,208,197,0.00,0.00,0,0
1493365375,1001-eth4,1194034.00,745200.00,1939234.00,745200,1194034,745.00,760.00,1505.00,760,745,0.00,0.00,0,0
1493365375,1001-eth9,1224208.00,1224302.00,2448510.00,1224302,1224208,668.00,823.00,1491.00,823,668,0.00,0.00,0,0
1493365375,1001-eth5,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1493365375,1001-eth1,1211196.00,720210.00,1931406.00,720210,1211196,468.00,513.00,981.00,513,468,0.00,0.00,0,0
1493365375,1001-eth12,1223180.00,1223312.00,2446492.00,1223312,1223180,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1493365375,1001-eth15,1198826.00,95776.00,1294602.00,95776,1198826,437.00,420.00,857.00,420,437,0.00,0.00,0,0
1493365375,1001-eth6,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493365375,1001-eth2,1206614.00,1207534.00,2414148.00,1207534,1206614,555.00,547.00,1102.00,547,555,0.00,0.00,0,0
1493365375,1001-eth7,1223676.00,851812.00,2075488.00,851812,1223676,638.00,686.00,1324.00,686,638,0.00,0.00,0,0
1493365375,1001-eth3,1239948.00,1223738.00,2463686.00,1223738,1239948,1082.00,1061.00,2143.00,1061,1082,0.00,0.00,0,0
1493365375,1001-eth11,13068.00,603064.00,616132.00,603064,13068,198.00,208.00,406.00,208,198,0.00,0.00,0,0
1493365375,1001-eth14,1217196.00,1211012.00,2428208.00,1211012,1217196,474.00,490.00,964.00,490,474,0.00,0.00,0,0
1493365375,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493365375,1001-eth10,1205624.00,418700.00,1624324.00,418700,1205624,540.00,530.00,1070.00,530,540,0.00,0.00,0,0
1493365375,1001-eth13,1211012.00,1217196.00,2428208.00,1217196,1211012,490.00,474.00,964.00,474,490,0.00,0.00,0,0
1493365375,total,14657136.00,15014750.00,29671886.00,15014750,14657136,8898.00,9183.00,18081.00,9183,8898,0.00,0.00,0,0
1493365376,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493365376,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493365376,1001-eth8,12870.00,597140.00,610010.00,597140,12870,195.00,206.00,401.00,206,195,0.00,0.00,0,0
1493365376,1001-eth4,1199244.00,732886.00,1932130.00,732886,1199244,732.00,727.00,1459.00,727,732,0.00,0.00,0,0
1493365376,1001-eth9,1226394.00,1224302.00,2450696.00,1224302,1226394,745.00,823.00,1568.00,823,745,0.00,0.00,0,0
1493365376,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493365376,1001-eth1,1203186.00,611268.00,1814454.00,611268,1203186,461.00,442.00,903.00,442,461,0.00,0.00,0,0
1493365376,1001-eth12,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493365376,1001-eth15,1198760.00,95776.00,1294536.00,95776,1198760,436.00,420.00,856.00,420,436,0.00,0.00,0,0
1493365376,1001-eth6,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
