1493312462,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312462,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312463,1001-eth16,1210898.00,41108.00,1252006.00,41108,1210898,225.00,206.00,431.00,206,225,0.00,0.00,0,0
1493312463,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493312463,1001-eth8,1208726.00,580228.00,1788954.00,580228,1208726,587.00,586.00,1173.00,586,587,0.00,0.00,0,0
1493312463,1001-eth4,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493312463,1001-eth9,1227776.00,253694.00,1481470.00,253694,1227776,532.00,531.00,1063.00,531,532,0.00,0.00,0,0
1493312463,1001-eth5,1207250.00,708214.00,1915464.00,708214,1207250,433.00,419.00,852.00,419,433,0.00,0.00,0,0
1493312463,1001-eth1,1197142.00,1211292.00,2408434.00,1211292,1197142,587.00,582.00,1169.00,582,587,0.00,0.00,0,0
1493312463,1001-eth12,1222390.00,386526.00,1608916.00,386526,1222390,589.00,591.00,1180.00,591,589,0.00,0.00,0,0
1493312463,1001-eth15,22278.00,520800.00,543078.00,520800,22278,237.00,256.00,493.00,256,237,0.00,0.00,0,0
1493312463,1001-eth6,12870.00,1208724.00,1221594.00,1208724,12870,195.00,214.00,409.00,214,195,0.00,0.00,0,0
1493312463,1001-eth2,1211226.00,426996.00,1638222.00,426996,1211226,581.00,546.00,1127.00,546,581,0.00,0.00,0,0
1493312463,1001-eth7,1223948.00,776776.00,2000724.00,776776,1223948,686.00,668.00,1354.00,668,686,0.00,0.00,0,0
1493312463,1001-eth3,1230890.00,1226018.00,2456908.00,1226018,1230890,857.00,849.00,1706.00,849,857,0.00,0.00,0,0
1493312463,1001-eth11,1224228.00,1224216.00,2448444.00,1224216,1224228,778.00,822.00,1600.00,822,778,0.00,0.00,0,0
1493312463,1001-eth14,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493312463,eth0,140.00,707.00,847.00,707,140,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1493312463,1001-eth10,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1493312463,1001-eth13,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
