1493390242,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390242,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493390243,1001-eth16,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493390243,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493390243,1001-eth8,1210244.00,626238.00,1836482.00,626238,1210244,610.00,603.00,1213.00,603,610,0.00,0.00,0,0
1493390243,1001-eth4,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493390243,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493390243,1001-eth5,1208322.00,1217736.00,2426058.00,1217736,1208322,537.00,548.00,1085.00,548,537,0.00,0.00,0,0
1493390243,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493390243,1001-eth12,1225594.00,1066726.00,2292320.00,1066726,1225594,689.00,773.00,1462.00,773,689,0.00,0.00,0,0
1493390243,1001-eth15,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1493390243,1001-eth6,1217736.00,1208322.00,2426058.00,1208322,1217736,548.00,537.00,1085.00,537,548,0.00,0.00,0,0
1493390243,1001-eth2,1213272.00,627686.00,1840958.00,627686,1213272,612.00,603.00,1215.00,603,612,0.00,0.00,0,0
