1493342818,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342818,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342819,1001-eth16,1223304.00,295554.00,1518858.00,295554,1223304,668.00,529.00,1197.00,529,668,0.00,0.00,0,0
1493342819,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342819,1001-eth8,1226802.00,1223312.00,2450114.00,1223312,1226802,817.00,808.00,1625.00,808,817,0.00,0.00,0,0
1493342819,1001-eth4,13230.00,456878.00,470108.00,456878,13230,181.00,187.00,368.00,187,181,0.00,0.00,0,0
1493342819,1001-eth9,1223312.00,1226274.00,2449586.00,1226274,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1493342819,1001-eth5,1187288.00,1210064.00,2397352.00,1210064,1187288,328.00,344.00,672.00,344,328,0.00,0.00,0,0
1493342819,1001-eth1,1225944.00,1225912.00,2451856.00,1225912,1225944,804.00,830.00,1634.00,830,804,0.00,0.00,0,0
1493342819,1001-eth12,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493342819,1001-eth15,1233214.00,1211796.00,2445010.00,1211796,1233214,915.00,678.00,1593.00,678,915,0.00,0.00,0,0
1493342819,1001-eth6,1223206.00,1134914.00,2358120.00,1134914,1223206,587.00,785.00,1372.00,785,587,0.00,0.00,0,0
1493342819,1001-eth2,1227088.00,370702.00,1597790.00,370702,1227088,666.00,617.00,1283.00,617,666,0.00,0.00,0,0
1493342819,1001-eth7,24816.00,1114240.00,1139056.00,1114240,24816,376.00,384.00,760.00,384,376,0.00,0.00,0,0
1493342819,1001-eth3,14388.00,700876.00,715264.00,700876,14388,218.00,242.00,460.00,242,218,0.00,0.00,0,0
1493342819,1001-eth11,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493342819,1001-eth14,1201946.00,85864.00,1287810.00,85864,1201946,221.00,204.00,425.00,204,221,0.00,0.00,0,0
1493342819,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342819,1001-eth10,13002.00,767554.00,780556.00,767554,13002,197.00,265.00,462.00,265,197,0.00,0.00,0,0
1493342819,1001-eth13,1224172.00,805614.00,2029786.00,805614,1224172,548.00,667.00,1215.00,667,548,0.00,0.00,0,0
1493342819,total,13514486.00,14279894.00,27794380.00,14279894,13514486,8545.00,8583.00,17128.00,8583,8545,0.00,0.00,0,0
1493342820,1001-eth16,1221352.00,460234.00,1681586.00,460234,1221352,692.00,651.00,1343.00,651,692,0.00,0.00,0,0
1493342820,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342820,1001-eth8,1223642.00,1223312.00,2446954.00,1223312,1223642,813.00,808.00,1621.00,808,813,0.00,0.00,0,0
1493342820,1001-eth4,9372.00,502290.00,511662.00,502290,9372,142.00,173.00,315.00,173,142,0.00,0.00,0,0
1493342820,1001-eth9,1220416.00,1223180.00,2443596.00,1223180,1220416,808.00,806.00,1614.00,806,808,0.00,0.00,0,0
1493342820,1001-eth5,1179648.00,1210188.00,2389836.00,1210188,1179648,300.00,302.00,602.00,302,300,0.00,0.00,0,0
1493342820,1001-eth1,1228514.00,1225814.00,2454328.00,1225814,1228514,821.00,859.00,1680.00,859,821,0.00,0.00,0,0
1493342820,1001-eth12,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493342820,1001-eth15,1228140.00,1202418.00,2430558.00,1202418,1228140,574.00,645.00,1219.00,645,574,0.00,0.00,0,0
1493342820,1001-eth6,1216882.00,749000.00,1965882.00,749000,1216882,647.00,664.00,1311.00,664,647,0.00,0.00,0,0
1493342820,1001-eth2,1228194.00,271326.00,1499520.00,271326,1228194,575.00,491.00,1066.00,491,575,0.00,0.00,0,0
1493342820,1001-eth7,20064.00,994246.00,1014310.00,994246,20064,304.00,343.00,647.00,343,304,0.00,0.00,0,0
1493342820,1001-eth3,16170.00,780850.00,797020.00,780850,16170,245.00,269.00,514.00,269,245,0.00,0.00,0,0
1493342820,1001-eth11,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493342820,1001-eth14,1202796.00,33270.00,1236066.00,33270,1202796,190.00,175.00,365.00,175,190,0.00,0.00,0,0
1493342820,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342820,1001-eth10,12036.00,514798.00,526834.00,514798,12036,176.00,187.00,363.00,187,176,0.00,0.00,0,0
1493342820,1001-eth13,1226068.00,1223444.00,2449512.00,1223444,1226068,762.00,810.00,1572.00,810,762,0.00,0.00,0,0
1493342820,total,13482908.00,14061682.00,27544590.00,14061682,13482908,8256.00,8415.00,16671.00,8415,8256,0.00,0.00,0,0
1493342821,1001-eth16,1225488.00,310670.00,1536158.00,310670,1225488,468.00,523.00,991.00,523,468,0.00,0.00,0,0
1493342821,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342821,1001-eth8,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1493342821,1001-eth4,10494.00,512690.00,523184.00,512690,10494,159.00,177.00,336.00,177,159,0.00,0.00,0,0
1493342821,1001-eth9,1220350.00,1226274.00,2446624.00,1226274,1220350,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1493342821,1001-eth5,1196454.00,1210146.00,2406600.00,1210146,1196454,423.00,433.00,856.00,433,423,0.00,0.00,0,0
1493342821,1001-eth1,1227326.00,1223922.00,2451248.00,1223922,1227326,803.00,815.00,1618.00,815,803,0.00,0.00,0,0
1493342821,1001-eth12,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493342821,1001-eth15,1225516.00,1214538.00,2440054.00,1214538,1225516,622.00,697.00,1319.00,697,622,0.00,0.00,0,0
1493342821,1001-eth6,1221730.00,495724.00,1717454.00,495724,1221730,643.00,622.00,1265.00,622,643,0.00,0.00,0,0
1493342821,1001-eth2,1224966.00,222684.00,1447650.00,222684,1224966,539.00,478.00,1017.00,478,539,0.00,0.00,0,0
1493342821,1001-eth7,23094.00,843848.00,866942.00,843848,23094,305.00,324.00,629.00,324,305,0.00,0.00,0,0
1493342821,1001-eth3,15972.00,758668.00,774640.00,758668,15972,242.00,262.00,504.00,262,242,0.00,0.00,0,0
1493342821,1001-eth11,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493342821,1001-eth14,1194570.00,83096.00,1277666.00,83096,1194570,197.00,184.00,381.00,184,197,0.00,0.00,0,0
1493342821,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342821,1001-eth10,14104.00,338138.00,352242.00,338138,14104,164.00,165.00,329.00,165,164,0.00,0.00,0,0
1493342821,1001-eth13,1224616.00,1223444.00,2448060.00,1223444,1224616,740.00,810.00,1550.00,810,740,0.00,0.00,0,0
1493342821,total,13497672.00,13336046.00,26833718.00,13336046,13497672,8128.00,8341.00,16469.00,8341,8128,0.00,0.00,0,0
1493342822,1001-eth16,1228956.00,852948.00,2081904.00,852948,1228956,718.00,796.00,1514.00,796,718,0.00,0.00,0,0
1493342822,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342822,1001-eth8,1224826.00,1223312.00,2448138.00,1223312,1224826,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493342822,1001-eth4,10824.00,524538.00,535362.00,524538,10824,164.00,181.00,345.00,181,164,0.00,0.00,0,0
1493342822,1001-eth9,1211530.00,1223048.00,2434578.00,1223048,1211530,805.00,804.00,1609.00,804,805,0.00,0.00,0,0
1493342822,1001-eth5,1203054.00,1207530.00,2410584.00,1207530,1203054,523.00,525.00,1048.00,525,523,0.00,0.00,0,0
1493342822,1001-eth1,1226752.00,1223172.00,2449924.00,1223172,1226752,904.00,832.00,1736.00,832,904,0.00,0.00,0,0
1493342822,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493342822,1001-eth15,1225644.00,1220214.00,2445858.00,1220214,1225644,602.00,783.00,1385.00,783,602,0.00,0.00,0,0
1493342822,1001-eth6,1222616.00,672128.00,1894744.00,672128,1222616,722.00,684.00,1406.00,684,722,0.00,0.00,0,0
1493342822,1001-eth2,1223392.00,342282.00,1565674.00,342282,1223392,524.00,513.00,1037.00,513,524,0.00,0.00,0,0
1493342822,1001-eth7,31750.00,776324.00,808074.00,776324,31750,353.00,354.00,707.00,354,353,0.00,0.00,0,0
1493342822,1001-eth3,15642.00,733458.00,749100.00,733458,15642,237.00,253.00,490.00,253,237,0.00,0.00,0,0
1493342822,1001-eth11,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493342822,1001-eth14,1185684.00,59466.00,1245150.00,59466,1185684,194.00,177.00,371.00,177,194,0.00,0.00,0,0
1493342822,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342822,1001-eth10,13940.00,379672.00,393612.00,379672,13940,182.00,180.00,362.00,180,182,0.00,0.00,0,0
1493342822,1001-eth13,1223824.00,1205936.00,2429760.00,1205936,1223824,728.00,808.00,1536.00,808,728,0.00,0.00,0,0
1493342822,total,13501340.00,14094368.00,27595708.00,14094368,13501340,8678.00,8932.00,17610.00,8932,8678,0.00,0.00,0,0
1493342823,1001-eth16,1234942.00,390276.00,1625218.00,390276,1234942,699.00,582.00,1281.00,582,699,0.00,0.00,0,0
1493342823,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342823,1001-eth8,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1493342823,1001-eth4,10824.00,512690.00,523514.00,512690,10824,164.00,177.00,341.00,177,164,0.00,0.00,0,0
1493342823,1001-eth9,1224760.00,1223312.00,2448072.00,1223312,1224760,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493342823,1001-eth5,1207868.00,1210830.00,2418698.00,1210830,1207868,574.00,575.00,1149.00,575,574,0.00,0.00,0,0
1493342823,1001-eth1,1230510.00,1225966.00,2456476.00,1225966,1230510,939.00,789.00,1728.00,789,939,0.00,0.00,0,0
1493342823,1001-eth12,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493342823,1001-eth15,1224662.00,1224632.00,2449294.00,1224632,1224662,631.00,828.00,1459.00,828,631,0.00,0.00,0,0
1493342823,1001-eth6,1214064.00,755382.00,1969446.00,755382,1214064,624.00,651.00,1275.00,651,624,0.00,0.00,0,0
1493342823,1001-eth2,1224634.00,157322.00,1381956.00,157322,1224634,467.00,453.00,920.00,453,467,0.00,0.00,0,0
1493342823,1001-eth7,16698.00,883138.00,899836.00,883138,16698,253.00,305.00,558.00,305,253,0.00,0.00,0,0
1493342823,1001-eth3,15774.00,733458.00,749232.00,733458,15774,239.00,253.00,492.00,253,239,0.00,0.00,0,0
1493342823,1001-eth11,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493342823,1001-eth14,1185684.00,59598.00,1245282.00,59598,1185684,194.00,179.00,373.00,179,194,0.00,0.00,0,0
1493342823,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342823,1001-eth10,15180.00,505062.00,520242.00,505062,15180,230.00,215.00,445.00,215,230,0.00,0.00,0,0
1493342823,1001-eth13,1222488.00,805802.00,2028290.00,805802,1222488,620.00,669.00,1289.00,669,620,0.00,0.00,0,0
1493342823,total,13501212.00,13358158.00,26859370.00,13358158,13501212,8460.00,8525.00,16985.00,8525,8460,0.00,0.00,0,0
1493342824,1001-eth16,1227302.00,628350.00,1855652.00,628350,1227302,671.00,635.00,1306.00,635,671,0.00,0.00,0,0
1493342824,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342824,1001-eth8,1226274.00,1226274.00,2452548.00,1226274,1226274,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1493342824,1001-eth4,10692.00,499328.00,510020.00,499328,10692,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1493342824,1001-eth9,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493342824,1001-eth5,1207604.00,1201812.00,2409416.00,1201812,1207604,570.00,570.00,1140.00,570,570,0.00,0.00,0,0
1493342824,1001-eth1,1224640.00,1224158.00,2448798.00,1224158,1224640,872.00,817.00,1689.00,817,872,0.00,0.00,0,0
1493342824,1001-eth12,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
