1493367406,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367406,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3005-eth3,1226110.00,1208804.00,2434914.00,1208804,1226110,631.00,688.00,1319.00,688,631,0.00,0.00,0,0
1493367407,3006-eth2,0.00,11374.00,11374.00,11374,0,0.00,121.00,121.00,121,0,0.00,0.00,0,0
1493367407,2005-eth3,206336.00,1183922.00,1390258.00,1183922,206336,340.00,311.00,651.00,311,340,0.00,0.00,0,0
1493367407,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3006-eth3,1205742.00,291240.00,1496982.00,291240,1205742,293.00,332.00,625.00,332,293,0.00,0.00,0,0
1493367407,2005-eth4,1176872.00,294936.00,1471808.00,294936,1176872,236.00,388.00,624.00,388,236,0.00,0.00,0,0
1493367407,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3007-eth3,1235760.00,439362.00,1675122.00,439362,1235760,723.00,767.00,1490.00,767,723,0.00,0.00,0,0
1493367407,2006-eth4,11374.00,0.00,11374.00,0,11374,121.00,0.00,121.00,0,121,0.00,0.00,0,0
1493367407,lo,1436.00,1436.00,2872.00,1436,1436,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1493367407,3001-eth3,1217262.00,1210946.00,2428208.00,1210946,1217262,475.00,489.00,964.00,489,475,0.00,0.00,0,0
1493367407,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3007-eth4,22572.00,1223900.00,1246472.00,1223900,22572,342.00,422.00,764.00,422,342,0.00,0.00,0,0
1493367407,3008-eth3,1224028.00,972634.00,2196662.00,972634,1224028,820.00,841.00,1661.00,841,820,0.00,0.00,0,0
1493367407,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,2007-eth4,1037228.00,22572.00,1059800.00,22572,1037228,358.00,342.00,700.00,342,358,0.00,0.00,0,0
1493367407,3002-eth3,15060.00,379936.00,394996.00,379936,15060,206.00,184.00,390.00,184,206,0.00,0.00,0,0
1493367407,3008-eth4,1063166.00,1225738.00,2288904.00,1225738,1063166,751.00,757.00,1508.00,757,751,0.00,0.00,0,0
1493367407,2001-eth4,768852.00,957730.00,1726582.00,957730,768852,526.00,717.00,1243.00,717,526,0.00,0.00,0,0
1493367407,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,1001-eth4,7144.00,0.00,7144.00,0,7144,76.00,0.00,76.00,0,76,0.00,0.00,0,0
1493367407,2008-eth4,44368.00,946696.00,991064.00,946696,44368,472.00,448.00,920.00,448,472,0.00,0.00,0,0
1493367407,2007-eth1,0.00,7144.00,7144.00,7144,0,0.00,76.00,76.00,76,0,0.00,0.00,0,0
1493367407,3003-eth3,7326.00,343790.00,351116.00,343790,7326,111.00,119.00,230.00,119,111,0.00,0.00,0,0
1493367407,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,1002-eth4,280284.00,191684.00,471968.00,191684,280284,166.00,118.00,284.00,118,166,0.00,0.00,0,0
1493367407,3003-eth4,1223506.00,778950.00,2002456.00,778950,1223506,677.00,679.00,1356.00,679,677,0.00,0.00,0,0
1493367407,2008-eth1,11374.00,0.00,11374.00,0,11374,121.00,0.00,121.00,0,121,0.00,0.00,0,0
1493367407,1001-eth1,768852.00,957730.00,1726582.00,957730,768852,526.00,717.00,1243.00,717,526,0.00,0.00,0,0
1493367407,3004-eth3,22902.00,1219548.00,1242450.00,1219548,22902,347.00,378.00,725.00,378,347,0.00,0.00,0,0
1493367407,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3004-eth4,1223636.00,153296.00,1376932.00,153296,1223636,418.00,392.00,810.00,392,418,0.00,0.00,0,0
1493367407,2004-eth4,2772.00,130394.00,133166.00,130394,2772,42.00,45.00,87.00,45,42,0.00,0.00,0,0
1493367407,2003-eth1,768852.00,957730.00,1726582.00,957730,768852,526.00,717.00,1243.00,717,526,0.00,0.00,0,0
1493367407,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3005-eth4,24882.00,1223900.00,1248782.00,1223900,24882,377.00,422.00,799.00,422,377,0.00,0.00,0,0
1493367407,2004-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493367407,1003-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493367407,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3006-eth4,1192238.00,1209020.00,2401258.00,1209020,1192238,403.00,394.00,797.00,394,403,0.00,0.00,0,0
1493367407,3005-eth1,1188520.00,206336.00,1394856.00,206336,1188520,314.00,340.00,654.00,340,314,0.00,0.00,0,0
1493367407,2005-eth1,7238.00,0.00,7238.00,0,7238,77.00,0.00,77.00,0,77,0.00,0.00,0,0
1493367407,1004-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493367407,3006-eth1,294936.00,1181282.00,1476218.00,1181282,294936,388.00,237.00,625.00,237,388,0.00,0.00,0,0
1493367407,2005-eth2,280284.00,191684.00,471968.00,191684,280284,166.00,118.00,284.00,118,166,0.00,0.00,0,0
1493367407,3001-eth4,1210946.00,1217262.00,2428208.00,1217262,1210946,489.00,475.00,964.00,475,489,0.00,0.00,0,0
1493367407,2006-eth1,0.00,11374.00,11374.00,11374,0,0.00,121.00,121.00,121,0,0.00,0.00,0,0
1493367407,3007-eth1,1228972.00,310094.00,1539066.00,310094,1228972,477.00,585.00,1062.00,585,477,0.00,0.00,0,0
1493367407,2006-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493367407,3002-eth4,1241302.00,972790.00,2214092.00,972790,1241302,927.00,923.00,1850.00,923,927,0.00,0.00,0,0
1493367407,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3007-eth2,55742.00,946696.00,1002438.00,946696,55742,593.00,448.00,1041.00,448,593,0.00,0.00,0,0
1493367407,2001-eth1,957730.00,768852.00,1726582.00,768852,957730,717.00,526.00,1243.00,526,717,0.00,0.00,0,0
1493367407,3008-eth1,22506.00,1037228.00,1059734.00,1037228,22506,341.00,358.00,699.00,358,341,0.00,0.00,0,0
1493367407,2007-eth2,191684.00,280284.00,471968.00,280284,191684,118.00,166.00,284.00,166,118,0.00,0.00,0,0
1493367407,3002-eth1,957730.00,768852.00,1726582.00,768852,957730,717.00,526.00,1243.00,526,717,0.00,0.00,0,0
1493367407,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,3008-eth2,946696.00,44368.00,991064.00,44368,946696,448.00,472.00,920.00,472,448,0.00,0.00,0,0
1493367407,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,2007-eth3,310028.00,1228972.00,1539000.00,1228972,310028,584.00,477.00,1061.00,477,584,0.00,0.00,0,0
1493367407,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493367407,1001-eth2,957730.00,768852.00,1726582.00,768852,957730,717.00,526.00,1243.00,526,717,0.00,0.00,0,0
