1493324913,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324913,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324914,1001-eth16,1224954.00,1222450.00,2447404.00,1222450,1224954,789.00,773.00,1562.00,773,789,0.00,0.00,0,0
1493324914,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493324914,1001-eth8,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493324914,1001-eth4,174368.00,1224238.00,1398606.00,1224238,174368,448.00,471.00,919.00,471,448,0.00,0.00,0,0
1493324914,1001-eth9,1222920.00,1224912.00,2447832.00,1224912,1222920,824.00,826.00,1650.00,826,824,0.00,0.00,0,0
1493324914,1001-eth5,1224666.00,786450.00,2011116.00,786450,1224666,653.00,661.00,1314.00,661,653,0.00,0.00,0,0
1493324914,1001-eth1,1224402.00,536664.00,1761066.00,536664,1224402,649.00,628.00,1277.00,628,649,0.00,0.00,0,0
1493324914,1001-eth12,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1493324914,1001-eth15,8752.00,218602.00,227354.00,218602,8752,98.00,109.00,207.00,109,98,0.00,0.00,0,0
1493324914,1001-eth6,1222516.00,1224228.00,2446744.00,1224228,1222516,774.00,778.00,1552.00,778,774,0.00,0.00,0,0
1493324914,1001-eth2,16830.00,594314.00,611144.00,594314,16830,255.00,229.00,484.00,229,255,0.00,0.00,0,0
1493324914,1001-eth7,1212678.00,1206952.00,2419630.00,1206952,1212678,603.00,604.00,1207.00,604,603,0.00,0.00,0,0
1493324914,1001-eth3,1234264.00,1097056.00,2331320.00,1097056,1234264,948.00,848.00,1796.00,848,948,0.00,0.00,0,0
1493324914,1001-eth11,1223578.00,174764.00,1398342.00,174764,1223578,461.00,454.00,915.00,454,461,0.00,0.00,0,0
1493324914,1001-eth14,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493324914,eth0,90.00,336.00,426.00,336,90,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1493324914,1001-eth10,1208396.00,562588.00,1770984.00,562588,1208396,582.00,582.00,1164.00,582,582,0.00,0.00,0,0
1493324914,1001-eth13,1207018.00,1224526.00,2431544.00,1224526,1207018,605.00,607.00,1212.00,607,605,0.00,0.00,0,0
1493324914,total,14877764.00,14970350.00,29848114.00,14970350,14877764,9696.00,9615.00,19311.00,9615,9696,0.00,0.00,0,0
1493324915,1001-eth16,1222434.00,1215058.00,2437492.00,1215058,1222434,685.00,661.00,1346.00,661,685,0.00,0.00,0,0
1493324915,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493324915,1001-eth8,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493324915,1001-eth4,201356.00,1223318.00,1424674.00,1223318,201356,462.00,479.00,941.00,479,462,0.00,0.00,0,0
1493324915,1001-eth9,1226266.00,1223646.00,2449912.00,1223646,1226266,765.00,847.00,1612.00,847,765,0.00,0.00,0,0
1493324915,1001-eth5,1224072.00,747944.00,1972016.00,747944,1224072,644.00,648.00,1292.00,648,644,0.00,0.00,0,0
1493324915,1001-eth1,1225706.00,597014.00,1822720.00,597014,1225706,581.00,599.00,1180.00,599,581,0.00,0.00,0,0
1493324915,1001-eth12,1225878.00,1226340.00,2452218.00,1226340,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1493324915,1001-eth15,9118.00,208070.00,217188.00,208070,9118,97.00,103.00,200.00,103,97,0.00,0.00,0,0
1493324915,1001-eth6,1215058.00,1223420.00,2438478.00,1223420,1215058,661.00,678.00,1339.00,678,661,0.00,0.00,0,0
1493324915,1001-eth2,15114.00,673232.00,688346.00,673232,15114,229.00,240.00,469.00,240,229,0.00,0.00,0,0
1493324915,1001-eth7,1218668.00,1213008.00,2431676.00,1213008,1218668,606.00,608.00,1214.00,608,606,0.00,0.00,0,0
1493324915,1001-eth3,1228342.00,676324.00,1904666.00,676324,1228342,791.00,726.00,1517.00,726,791,0.00,0.00,0,0
1493324915,1001-eth11,1225752.00,201422.00,1427174.00,201422,1225752,472.00,463.00,935.00,463,472,0.00,0.00,0,0
1493324915,1001-eth14,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493324915,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324915,1001-eth10,1211688.00,568446.00,1780134.00,568446,1211688,588.00,583.00,1171.00,583,588,0.00,0.00,0,0
1493324915,1001-eth13,1212678.00,1224592.00,2437270.00,1224592,1212678,603.00,608.00,1211.00,608,603,0.00,0.00,0,0
1493324915,total,14914640.00,14669146.00,29583786.00,14669146,14914640,9194.00,9285.00,18479.00,9285,9194,0.00,0.00,0,0
1493324916,1001-eth16,1223470.00,1216160.00,2439630.00,1216160,1223470,591.00,568.00,1159.00,568,591,0.00,0.00,0,0
1493324916,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493324916,1001-eth8,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493324916,1001-eth4,226434.00,1225294.00,1451728.00,1225294,226434,469.00,487.00,956.00,487,469,0.00,0.00,0,0
1493324916,1001-eth9,1236422.00,1226166.00,2462588.00,1226166,1236422,1139.00,999.00,2138.00,999,1139,0.00,0.00,0,0
1493324916,1001-eth5,1224600.00,762688.00,1987288.00,762688,1224600,652.00,652.00,1304.00,652,652,0.00,0.00,0,0
1493324916,1001-eth1,1223866.00,601292.00,1825158.00,601292,1223866,597.00,598.00,1195.00,598,597,0.00,0.00,0,0
1493324916,1001-eth12,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493324916,1001-eth15,13146.00,285284.00,298430.00,285284,13146,143.00,154.00,297.00,154,143,0.00,0.00,0,0
1493324916,1001-eth6,1216622.00,1225904.00,2442526.00,1225904,1216622,575.00,584.00,1159.00,584,575,0.00,0.00,0,0
1493324916,1001-eth2,13794.00,657894.00,671688.00,657894,13794,209.00,227.00,436.00,227,209,0.00,0.00,0,0
1493324916,1001-eth7,1224658.00,1213272.00,2437930.00,1213272,1224658,609.00,612.00,1221.00,612,609,0.00,0.00,0,0
1493324916,1001-eth3,1225614.00,841140.00,2066754.00,841140,1225614,777.00,766.00,1543.00,766,777,0.00,0.00,0,0
1493324916,1001-eth11,1221738.00,226566.00,1448304.00,226566,1221738,477.00,471.00,948.00,471,477,0.00,0.00,0,0
1493324916,1001-eth14,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493324916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493324916,1001-eth10,1208594.00,556532.00,1765126.00,556532,1208594,585.00,578.00,1163.00,578,585,0.00,0.00,0,0
1493324916,1001-eth13,1212942.00,1221696.00,2434638.00,1221696,1212942,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
