1493306226,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306226,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306227,1001-eth16,25756.00,602618.00,628374.00,602618,25756,274.00,289.00,563.00,289,274,0.00,0.00,0,0
1493306227,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493306227,1001-eth8,1229992.00,1064552.00,2294544.00,1064552,1229992,984.00,962.00,1946.00,962,984,0.00,0.00,0,0
1493306227,1001-eth4,1224456.00,1225424.00,2449880.00,1225424,1224456,716.00,840.00,1556.00,840,716,0.00,0.00,0,0
1493306227,1001-eth9,1235478.00,463152.00,1698630.00,463152,1235478,751.00,692.00,1443.00,692,751,0.00,0.00,0,0
1493306227,1001-eth5,1220168.00,750972.00,1971140.00,750972,1220168,628.00,650.00,1278.00,650,628,0.00,0.00,0,0
1493306227,1001-eth1,7708.00,219588.00,227296.00,219588,7708,82.00,102.00,184.00,102,82,0.00,0.00,0,0
1493306227,1001-eth12,1216976.00,1215528.00,2432504.00,1215528,1216976,712.00,712.00,1424.00,712,712,0.00,0.00,0,0
1493306227,1001-eth15,1193124.00,1210542.00,2403666.00,1210542,1193124,570.00,571.00,1141.00,571,570,0.00,0.00,0,0
1493306227,1001-eth6,16236.00,757154.00,773390.00,757154,16236,246.00,261.00,507.00,261,246,0.00,0.00,0,0
1493306227,1001-eth2,1192218.00,422608.00,1614826.00,422608,1192218,293.00,304.00,597.00,304,293,0.00,0.00,0,0
1493306227,1001-eth7,1224748.00,1222194.00,2446942.00,1222194,1224748,742.00,831.00,1573.00,831,742,0.00,0.00,0,0
1493306227,1001-eth3,1211290.00,368792.00,1580082.00,368792,1211290,563.00,564.00,1127.00,564,563,0.00,0.00,0,0
1493306227,1001-eth11,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493306227,1001-eth14,1223354.00,1223420.00,2446774.00,1223420,1223354,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1493306227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493306227,1001-eth10,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493306227,1001-eth13,8178.00,199052.00,207230.00,199052,8178,87.00,98.00,185.00,98,87,0.00,0.00,0,0
1493306227,total,13478702.00,13391460.00,26870162.00,13391460,13478702,8655.00,8918.00,17573.00,8918,8655,0.00,0.00,0,0
1493306228,1001-eth16,35532.00,792194.00,827726.00,792194,35532,378.00,397.00,775.00,397,378,0.00,0.00,0,0
1493306228,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493306228,1001-eth8,1235106.00,400286.00,1635392.00,400286,1235106,1019.00,729.00,1748.00,729,1019,0.00,0.00,0,0
1493306228,1001-eth4,1224294.00,1224368.00,2448662.00,1224368,1224294,779.00,824.00,1603.00,824,779,0.00,0.00,0,0
1493306228,1001-eth9,1233428.00,489798.00,1723226.00,489798,1233428,698.00,605.00,1303.00,605,698,0.00,0.00,0,0
1493306228,1001-eth5,1223418.00,781004.00,2004422.00,781004,1223418,767.00,754.00,1521.00,754,767,0.00,0.00,0,0
1493306228,1001-eth1,11186.00,202048.00,213234.00,202048,11186,119.00,100.00,219.00,100,119,0.00,0.00,0,0
1493306228,1001-eth12,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493306228,1001-eth15,1181318.00,1210802.00,2392120.00,1210802,1181318,567.00,553.00,1120.00,553,567,0.00,0.00,0,0
1493306228,1001-eth6,15708.00,745306.00,761014.00,745306,15708,238.00,257.00,495.00,257,238,0.00,0.00,0,0
