1493403445,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403445,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493403446,1001-eth16,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1493403446,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493403446,1001-eth8,1237582.00,440608.00,1678190.00,440608,1237582,739.00,752.00,1491.00,752,739,0.00,0.00,0,0
1493403446,1001-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493403446,1001-eth9,1225242.00,1223444.00,2448686.00,1223444,1225242,925.00,810.00,1735.00,810,925,0.00,0.00,0,0
1493403446,1001-eth5,1224410.00,910920.00,2135330.00,910920,1224410,693.00,704.00,1397.00,704,693,0.00,0.00,0,0
1493403446,1001-eth1,1210046.00,1224526.00,2434572.00,1224526,1210046,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1493403446,1001-eth12,1224642.00,578416.00,1803058.00,578416,1224642,735.00,756.00,1491.00,756,735,0.00,0.00,0,0
1493403446,1001-eth15,1224872.00,898940.00,2123812.00,898940,1224872,700.00,698.00,1398.00,698,700,0.00,0.00,0,0
