1493355739,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355739,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,3005-eth3,1227040.00,36776.00,1263816.00,36776,1227040,730.00,404.00,1134.00,404,730,0.00,0.00,0,0
1493355740,3006-eth2,46060.00,673918.00,719978.00,673918,46060,490.00,426.00,916.00,426,490,0.00,0.00,0,0
1493355740,2005-eth3,1223900.00,721766.00,1945666.00,721766,1223900,422.00,371.00,793.00,371,422,0.00,0.00,0,0
1493355740,1004-eth4,0.00,648616.00,648616.00,648616,0,0.00,240.00,240.00,240,0,0.00,0.00,0,0
1493355740,3006-eth3,1242050.00,65518.00,1307568.00,65518,1242050,697.00,697.00,1394.00,697,697,0.00,0.00,0,0
1493355740,2005-eth4,721766.00,47130.00,768896.00,47130,721766,371.00,517.00,888.00,517,371,0.00,0.00,0,0
1493355740,2006-eth3,76392.00,36734.00,113126.00,36734,76392,828.00,403.00,1231.00,403,828,0.00,0.00,0,0
1493355740,3001-eth2,0.00,852004.00,852004.00,852004,0,0.00,294.00,294.00,294,0,0.00,0.00,0,0
1493355740,3007-eth3,26178.00,1223942.00,1250120.00,1223942,26178,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493355740,2006-eth4,673918.00,46060.00,719978.00,46060,673918,426.00,490.00,916.00,490,426,0.00,0.00,0,0
1493355740,lo,1312.00,1312.00,2624.00,1312,1312,13.00,13.00,26.00,13,13,0.00,0.00,0,0
1493355740,3001-eth3,756592.00,527478.00,1284070.00,527478,756592,428.00,423.00,851.00,423,428,0.00,0.00,0,0
1493355740,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,3007-eth4,1208000.00,1223272.00,2431272.00,1223272,1208000,576.00,588.00,1164.00,588,576,0.00,0.00,0,0
1493355740,3008-eth3,1223272.00,1211094.00,2434366.00,1211094,1223272,588.00,579.00,1167.00,579,588,0.00,0.00,0,0
1493355740,2001-eth3,0.00,15444.00,15444.00,15444,0,0.00,234.00,234.00,234,0,0.00,0.00,0,0
1493355740,2007-eth4,46106.00,1208000.00,1254106.00,1208000,46106,577.00,576.00,1153.00,576,577,0.00,0.00,0,0
1493355740,3002-eth3,1209154.00,10338.00,1219492.00,10338,1209154,177.00,157.00,334.00,157,177,0.00,0.00,0,0
1493355740,3008-eth4,15708.00,648616.00,664324.00,648616,15708,238.00,240.00,478.00,240,238,0.00,0.00,0,0
1493355740,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,2002-eth3,852004.00,0.00,852004.00,0,852004,294.00,0.00,294.00,0,294,0.00,0.00,0,0
1493355740,1001-eth4,30398.00,1226862.00,1257260.00,1226862,30398,339.00,423.00,762.00,423,339,0.00,0.00,0,0
1493355740,2008-eth4,1223272.00,678948.00,1902220.00,678948,1223272,588.00,578.00,1166.00,578,588,0.00,0.00,0,0
1493355740,2007-eth1,1226862.00,30398.00,1257260.00,30398,1226862,423.00,339.00,762.00,339,423,0.00,0.00,0,0
1493355740,3003-eth3,1226250.00,878338.00,2104588.00,878338,1226250,677.00,693.00,1370.00,693,677,0.00,0.00,0,0
1493355740,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,1002-eth4,15708.00,0.00,15708.00,0,15708,238.00,0.00,238.00,0,238,0.00,0.00,0,0
1493355740,3003-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493355740,2008-eth1,30332.00,26136.00,56468.00,26136,30332,338.00,396.00,734.00,396,338,0.00,0.00,0,0
1493355740,1001-eth1,0.00,15570.00,15570.00,15570,0,0.00,236.00,236.00,236,0,0.00,0.00,0,0
1493355740,3004-eth3,1225502.00,279902.00,1505404.00,279902,1225502,600.00,599.00,1199.00,599,600,0.00,0.00,0,0
1493355740,2003-eth4,16715.29,15692.31,32407.59,15708,16732,177.82,237.76,415.58,238,178,0.00,0.00,0,0
1493355740,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,3004-eth4,13596.00,638608.00,652204.00,638608,13596,206.00,220.00,426.00,220,206,0.00,0.00,0,0
1493355740,2004-eth4,648616.00,250598.00,899214.00,250598,648616,240.00,155.00,395.00,155,240,0.00,0.00,0,0
1493355740,2003-eth1,0.00,15510.00,15510.00,15510,0,0.00,235.00,235.00,235,0,0.00,0.00,0,0
1493355740,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,3005-eth4,46154.00,723280.00,769434.00,723280,46154,491.00,372.00,863.00,372,491,0.00,0.00,0,0
1493355740,2004-eth1,250598.00,0.00,250598.00,0,250598,155.00,0.00,155.00,0,155,0.00,0.00,0,0
1493355740,1003-eth2,0.00,250598.00,250598.00,250598,0,0.00,155.00,155.00,155,0,0.00,0.00,0,0
1493355740,1004-eth1,851152.88,0.00,851152.88,0,852004,293.71,0.00,293.71,0,294,0.00,0.00,0,0
1493355740,3006-eth4,1234417.62,452441.56,1686859.12,452894,1235652,751.25,850.15,1601.40,851,752,0.00,0.00,0,0
1493355740,3005-eth1,722557.44,1225636.38,1948193.88,1226862,723280,371.63,422.58,794.21,423,372,0.00,0.00,0,0
1493355740,2005-eth1,30367.63,1225636.38,1256004.00,1226862,30398,338.66,422.58,761.24,423,339,0.00,0.00,0,0
1493355740,1004-eth2,647968.06,851152.88,1499120.88,852004,648616,239.76,293.71,533.47,294,240,0.00,0.00,0,0
1493355740,3006-eth1,47082.92,722557.44,769640.38,723280,47130,516.48,371.63,888.11,372,517,0.00,0.00,0,0
1493355740,2005-eth2,16715.29,0.00,16715.29,0,16732,177.82,0.00,177.82,0,178,0.00,0.00,0,0
1493355740,3001-eth4,1223892.12,771330.69,1995222.88,772102,1225116,593.41,662.34,1255.74,663,594,0.00,0.00,0,0
1493355740,2006-eth1,26109.89,280715.28,306825.19,280996,26136,395.60,493.51,889.11,494,396,0.00,0.00,0,0
1493355740,3007-eth1,1222677.38,1209884.12,2432561.50,1211094,1223900,421.58,578.42,1000.00,579,422,0.00,0.00,0,0
1493355740,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,3002-eth4,10327.67,1207946.12,1218273.75,1209154,10338,156.84,176.82,333.67,177,157,0.00,0.00,0,0
1493355740,3001-eth1,15494.51,0.00,15494.51,0,15510,234.77,0.00,234.77,0,235,0.00,0.00,0,0
1493355740,3007-eth2,1222050.00,26109.89,1248159.88,26136,1223272,587.41,395.60,983.02,396,588,0.00,0.00,0,0
1493355740,2001-eth1,15554.45,0.00,15554.45,0,15570,235.76,0.00,235.76,0,236,0.00,0.00,0,0
1493355740,3008-eth1,1209884.12,46059.94,1255944.12,46106,1211094,578.42,576.42,1154.85,577,579,0.00,0.00,0,0
1493355740,2007-eth2,0.00,15692.31,15692.31,15708,0,0.00,237.76,237.76,238,0,0.00,0.00,0,0
1493355740,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,3008-eth2,678335.69,1222050.00,1900385.62,1223272,679014,578.42,587.41,1165.83,588,579,0.00,0.00,0,0
1493355740,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,2007-eth3,1209884.12,1222677.38,2432561.50,1223900,1211094,578.42,421.58,1000.00,422,579,0.00,0.00,0,0
1493355740,2008-eth2,647968.06,0.00,647968.06,0,648616,239.76,0.00,239.76,0,240,0.00,0.00,0,0
1493355740,1001-eth2,15479.04,0.00,15479.04,0,15510,234.53,0.00,234.53,0,235,0.00,0.00,0,0
1493355740,3003-eth1,0.00,15479.04,15479.04,15510,0,0.00,234.53,234.53,235,0,0.00,0.00,0,0
1493355740,2002-eth2,0.00,850303.44,850303.44,852004,0,0.00,293.41,293.41,294,0,0.00,0.00,0,0
1493355740,2008-eth3,26083.83,1223852.38,1249936.12,1226300,26136,395.21,588.82,984.03,590,396,0.00,0.00,0,0
1493355740,1001-eth3,1221457.12,30403.20,1251860.38,30464,1223900,421.16,339.32,760.48,340,422,0.00,0.00,0,0
1493355740,1002-eth2,16698.60,15676.65,32375.25,15708,16732,177.64,237.52,415.17,238,178,0.00,0.00,0,0
1493355740,3003-eth2,850303.44,0.00,850303.44,0,852004,293.41,0.00,293.41,0,294,0.00,0.00,0,0
1493355740,3004-eth1,15676.65,16698.60,32375.25,16732,15708,237.52,177.64,415.17,178,238,0.00,0.00,0,0
1493355740,2003-eth2,15676.65,16698.60,32375.25,16732,15708,237.52,177.64,415.17,178,238,0.00,0.00,0,0
1493355740,1002-eth3,0.00,16698.60,16698.60,16732,0,0.00,177.64,177.64,178,0,0.00,0.00,0,0
1493355740,3004-eth2,253119.77,647321.38,900441.12,648616,253626,156.69,239.52,396.21,240,157,0.00,0.00,0,0
1493355740,2003-eth3,15479.04,0.00,15479.04,0,15510,234.53,0.00,234.53,0,235,0.00,0.00,0,0
1493355740,2004-eth2,850303.44,647321.38,1497624.75,648616,852004,293.41,239.52,532.93,240,294,0.00,0.00,0,0
1493355740,1003-eth3,283522.97,26017.96,309540.94,26070,284090,496.01,394.21,890.22,395,497,0.00,0.00,0,0
1493355740,eth0,1426.15,65.87,1492.02,66,1429,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493355740,3005-eth2,36594.81,76465.07,113059.88,76618,36668,401.20,829.34,1230.54,831,402,0.00,0.00,0,0
1493355740,2004-eth3,0.00,850303.44,850303.44,852004,0,0.00,293.41,293.41,294,0,0.00,0.00,0,0
1493355740,1003-eth4,26017.96,30403.20,56421.16,30464,26070,394.21,339.32,733.53,340,395,0.00,0.00,0,0
1493355740,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493355740,total,31146080.00,30354672.00,61500752.00,30415380,31208373,23356.29,23158.68,46514.97,23205,23403,0.00,0.00,0,0
1493355741,3005-eth3,1222067.88,425469.06,1647537.00,426320,1224512,644.71,578.84,1223.55,580,646,0.00,0.00,0,0
1493355741,3006-eth2,45209.58,473183.66,518393.22,474130,45300,481.04,228.54,709.58,229,482,0.00,0.00,0,0
1493355741,2005-eth3,1225924.12,988401.25,2214325.50,990378,1228376,423.15,471.06,894.21,472,424,0.00,0.00,0,0
1493355741,1004-eth4,0.00,614008.00,614008.00,615236,0,0.00,216.57,216.57,217,0,0.00,0.00,0,0
1493355741,3006-eth3,1237339.38,515289.44,1752628.75,516320,1239814,705.59,778.44,1484.03,780,707,0.00,0.00,0,0
1493355741,2005-eth4,988341.38,53467.07,1041808.44,53574,990318,470.06,586.83,1056.89,588,471,0.00,0.00,0,0
1493355741,2006-eth3,57934.13,425427.16,483361.28,426278,58050,634.73,577.84,1212.57,579,636,0.00,0.00,0,0
1493355741,3001-eth2,59.88,816275.50,816335.38,817908,60,1.00,281.44,282.44,282,1,0.00,0.00,0,0
1493355741,3007-eth3,26323.35,1223010.00,1249333.38,1225456,26376,399.20,423.15,822.36,424,400,0.00,0.00,0,0
