1493362739,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362739,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362740,3005-eth3,1222562.00,791496.00,2014058.00,791496,1222562,665.00,672.00,1337.00,672,665,0.00,0.00,0,0
1493362740,3006-eth2,34386.00,765120.00,799506.00,765120,34386,521.00,272.00,793.00,272,521,0.00,0.00,0,0
1493362740,2005-eth3,1225656.00,39534.00,1265190.00,39534,1225656,668.00,599.00,1267.00,599,668,0.00,0.00,0,0
1493362740,1004-eth4,18876.00,0.00,18876.00,0,18876,286.00,0.00,286.00,0,286,0.00,0.00,0,0
1493362740,3006-eth3,1232496.00,506082.00,1738578.00,506082,1232496,774.00,757.00,1531.00,757,774,0.00,0.00,0,0
1493362740,2005-eth4,762676.00,1117544.00,1880220.00,1117544,762676,620.00,456.00,1076.00,456,620,0.00,0.00,0,0
1493362740,2006-eth3,611950.00,765120.00,1377070.00,765120,611950,211.00,272.00,483.00,272,211,0.00,0.00,0,0
1493362740,3001-eth2,601184.00,0.00,601184.00,0,601184,728.00,0.00,728.00,0,728,0.00,0.00,0,0
1493362740,3007-eth3,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493362740,2006-eth4,765120.00,34452.00,799572.00,34452,765120,272.00,522.00,794.00,522,272,0.00,0.00,0,0
1493362740,lo,2226.00,2226.00,4452.00,2226,2226,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1493362740,3001-eth3,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493362740,3002-eth2,611950.00,26136.00,638086.00,26136,611950,211.00,396.00,607.00,396,211,0.00,0.00,0,0
1493362740,3007-eth4,1225990.00,763480.00,1989470.00,763480,1225990,695.00,664.00,1359.00,664,695,0.00,0.00,0,0
1493362740,3008-eth3,1226334.00,1223774.00,2450108.00,1223774,1226334,810.00,815.00,1625.00,815,810,0.00,0.00,0,0
1493362740,2001-eth3,1226524.00,0.00,1226524.00,0,1226524,694.00,0.00,694.00,0,694,0.00,0.00,0,0
1493362740,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362740,3002-eth3,26136.00,1226862.00,1252998.00,1226862,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493362740,3008-eth4,1218494.00,1020448.00,2238942.00,1020448,1218494,735.00,740.00,1475.00,740,735,0.00,0.00,0,0
1493362740,2001-eth4,13266.00,1226862.00,1240128.00,1226862,13266,201.00,423.00,624.00,423,201,0.00,0.00,0,0
1493362740,2002-eth3,0.00,601184.00,601184.00,601184,0,0.00,728.00,728.00,728,0,0.00,0.00,0,0
1493362740,1001-eth4,0.00,737212.00,737212.00,737212,0,0.00,266.00,266.00,266,0,0.00,0.00,0,0
1493362740,2008-eth4,207670.00,5280.00,212950.00,5280,207670,75.00,80.00,155.00,80,75,0.00,0.00,0,0
1493362740,2007-eth1,737212.00,0.00,737212.00,0,737212,266.00,0.00,266.00,0,266,0.00,0.00,0,0
1493362740,3003-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493362740,2002-eth4,26136.00,611950.00,638086.00,611950,26136,396.00,211.00,607.00,211,396,0.00,0.00,0,0
1493362740,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362740,3003-eth4,13522.48,329454.56,342977.03,329784,13536,143.86,191.81,335.66,192,144,0.00,0.00,0,0
1493362740,2008-eth1,5274.73,207462.55,212737.27,207670,5280,79.92,74.93,154.85,75,80,0.00,0.00,0,0
1493362740,1001-eth1,26011.99,0.00,26011.99,0,26038,276.72,0.00,276.72,0,277,0.00,0.00,0,0
1493362740,3004-eth3,1232729.25,238901.11,1471630.38,239140,1233962,624.38,519.48,1143.86,520,625,0.00,0.00,0,0
1493362740,2003-eth4,1116427.62,64907.09,1181334.75,64972,1117544,455.54,773.23,1228.77,774,456,0.00,0.00,0,0
1493362740,1002-eth1,13252.75,0.00,13252.75,0,13266,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1493362740,3004-eth4,1224331.75,300325.69,1524657.38,300626,1225556,512.49,514.49,1026.97,515,513,0.00,0.00,0,0
1493362740,2004-eth4,1224197.88,207462.55,1431660.38,207670,1225422,466.53,74.93,541.46,75,467,0.00,0.00,0,0
1493362740,2003-eth1,51384.62,1116427.62,1167812.25,1117544,51436,629.37,455.54,1084.92,456,630,0.00,0.00,0,0
1493362740,1003-eth1,0.00,611338.69,611338.69,611950,0,0.00,210.79,210.79,211,0,0.00,0.00,0,0
1493362740,3005-eth4,1217912.12,622785.25,1840697.38,623408,1219130,612.39,603.40,1215.78,604,613,0.00,0.00,0,0
1493362740,2004-eth1,207462.55,20835.17,228297.70,20856,207670,74.93,315.68,390.61,316,75,0.00,0.00,0,0
1493362740,1003-eth2,20835.17,207462.55,228297.70,207670,20856,315.68,74.93,390.61,75,316,0.00,0.00,0,0
1493362740,1004-eth1,0.00,571514.50,571514.50,572086,0,0.00,330.67,330.67,331,0,0.00,0.00,0,0
1493362740,3006-eth4,15296.70,768497.50,783794.25,769266,15312,231.77,268.73,500.50,269,232,0.00,0.00,0,0
1493362740,3005-eth1,39494.51,1224431.62,1263926.12,1225656,39534,598.40,667.33,1265.73,668,599,0.00,0.00,0,0
1493362740,2005-eth1,1116427.62,761848.19,1878275.75,762610,1117544,455.54,618.38,1073.93,619,456,0.00,0.00,0,0
1493362740,1004-eth2,571514.50,0.00,571514.50,0,572086,330.67,0.00,330.67,0,331,0.00,0.00,0,0
1493362740,3006-eth1,1116427.62,761848.19,1878275.75,762610,1117544,455.54,618.38,1073.93,619,456,0.00,0.00,0,0
1493362740,2005-eth2,39494.51,1224431.62,1263926.12,1225656,39534,598.40,667.33,1265.73,668,599,0.00,0.00,0,0
1493362740,3001-eth4,1225204.88,597624.38,1822829.25,598222,1226430,692.31,726.27,1418.58,727,693,0.00,0.00,0,0
1493362740,2006-eth1,15560.44,611338.69,626899.12,611950,15576,235.76,210.79,446.55,211,236,0.00,0.00,0,0
1493362740,3007-eth1,736475.56,0.00,736475.56,0,737212,265.73,0.00,265.73,0,266,0.00,0.00,0,0
1493362740,2006-eth2,18857.14,0.00,18857.14,0,18876,285.71,0.00,285.71,0,286,0.00,0.00,0,0
1493362740,3002-eth4,13336.66,611422.62,624759.25,612034,13350,202.80,212.79,415.58,213,203,0.00,0.00,0,0
1493362740,3001-eth1,0.00,1222245.75,1222245.75,1223468,0,0.00,691.31,691.31,692,0,0.00,0.00,0,0
1493362740,3007-eth2,0.00,18857.14,18857.14,18876,0,0.00,285.71,285.71,286,0,0.00,0.00,0,0
1493362740,2001-eth1,0.00,26011.99,26011.99,26038,0,0.00,276.72,276.72,277,0,0.00,0.00,0,0
1493362740,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362740,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362740,3002-eth1,1225636.38,13252.75,1238889.12,13266,1226862,422.58,200.80,623.38,201,423,0.00,0.00,0,0
1493362740,2001-eth2,0.00,13252.75,13252.75,13266,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1493362740,3008-eth2,5274.73,207462.55,212737.27,207670,5280,79.92,74.93,154.85,75,80,0.00,0.00,0,0
1493362740,2002-eth1,611338.69,0.00,611338.69,0,611950,210.79,0.00,210.79,0,211,0.00,0.00,0,0
1493362740,2007-eth3,0.00,736475.56,736475.56,737212,0,0.00,265.73,265.73,266,0,0.00,0.00,0,0
1493362740,2008-eth2,0.00,18838.32,18838.32,18876,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1493362740,1001-eth2,1115313.38,51333.34,1166646.75,51436,1117544,455.09,628.74,1083.83,630,456,0.00,0.00,0,0
1493362740,3003-eth1,1223209.62,39724.55,1262934.12,39804,1225656,666.67,540.92,1207.58,542,668,0.00,0.00,0,0
1493362740,2002-eth2,573900.19,0.00,573900.19,0,575048,331.34,0.00,331.34,0,332,0.00,0.00,0,0
1493362740,2008-eth3,18838.32,0.00,18838.32,0,18876,285.43,0.00,285.43,0,286,0.00,0.00,0,0
1493362740,1001-eth3,761153.69,1115313.38,1876467.12,1117544,762676,618.76,455.09,1073.85,456,620,0.00,0.00,0,0
1493362740,1002-eth2,26215.57,1223209.62,1249425.12,1225656,26268,397.21,666.67,1063.87,668,398,0.00,0.00,0,0
1493362740,3003-eth2,329125.75,15538.92,344664.69,15570,329784,191.62,235.53,427.15,236,192,0.00,0.00,0,0
1493362740,3004-eth1,64908.18,1115313.38,1180221.62,1117544,65038,773.45,455.09,1228.54,456,775,0.00,0.00,0,0
1493362740,2003-eth2,1223209.62,26215.57,1249425.12,26268,1225656,666.67,397.21,1063.87,398,668,0.00,0.00,0,0
1493362740,1002-eth3,1223209.62,39455.09,1262664.75,39534,1225656,666.67,597.80,1264.47,599,668,0.00,0.00,0,0
1493362740,3004-eth2,207255.50,1225932.12,1433187.62,1228384,207670,74.85,467.07,541.92,468,75,0.00,0.00,0,0
1493362740,2003-eth3,39724.55,1223209.62,1262934.12,1225656,39804,540.92,666.67,1207.58,668,542,0.00,0.00,0,0
1493362740,2004-eth2,0.00,573900.19,573900.19,575048,0,0.00,331.34,331.34,332,0,0.00,0.00,0,0
1493362740,1003-eth3,610728.56,15479.04,626207.62,15510,611950,210.58,234.53,445.11,235,211,0.00,0.00,0,0
1493362740,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493362740,3005-eth2,766548.94,610728.56,1377277.50,611950,768082,272.46,210.58,483.03,211,273,0.00,0.00,0,0
1493362740,2004-eth3,15538.92,329125.75,344664.69,329784,15570,235.53,191.62,427.15,192,236,0.00,0.00,0,0
1493362740,1003-eth4,207255.50,5269.46,212524.95,5280,207670,74.85,79.84,154.69,80,75,0.00,0.00,0,0
1493362740,1004-eth3,0.00,18838.32,18838.32,18876,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1493362740,total,35743968.00,36042228.00,71786200.00,36114312,35815454,26741.52,26798.40,53539.92,26852,26795,0.00,0.00,0,0
1493362741,3005-eth3,1223820.38,632135.75,1855956.12,633400,1226268,676.65,666.67,1343.31,668,678,0.00,0.00,0,0
1493362741,3006-eth2,27401.20,605944.12,633345.31,607156,27456,415.17,269.46,684.63,270,416,0.00,0.00,0,0
1493362741,2005-eth3,1222155.75,39449.10,1261604.88,39528,1224600,650.70,597.80,1248.50,599,652,0.00,0.00,0,0
