1493379365,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379365,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379366,1001-eth16,1247192.00,1224248.00,2471440.00,1224248,1247192,1104.00,1122.00,2226.00,1122,1104,0.00,0.00,0,0
1493379366,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493379366,1001-eth8,1222658.00,430362.00,1653020.00,430362,1222658,609.00,597.00,1206.00,597,609,0.00,0.00,0,0
1493379366,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493379366,1001-eth9,1224166.00,1226340.00,2450506.00,1226340,1224166,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1493379366,1001-eth5,1223802.00,730514.00,1954316.00,730514,1223802,701.00,713.00,1414.00,713,701,0.00,0.00,0,0
1493379366,1001-eth1,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493379366,1001-eth12,1185922.00,53124.00,1239046.00,53124,1185922,417.00,410.00,827.00,410,417,0.00,0.00,0,0
1493379366,1001-eth15,1188806.00,425824.00,1614630.00,425824,1188806,735.00,616.00,1351.00,616,735,0.00,0.00,0,0
1493379366,1001-eth6,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493379366,1001-eth2,1216586.00,551346.00,1767932.00,551346,1216586,639.00,653.00,1292.00,653,639,0.00,0.00,0,0
1493379366,1001-eth7,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493379366,1001-eth3,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493379366,1001-eth11,1225478.00,1223402.00,2448880.00,1223402,1225478,775.00,839.00,1614.00,839,775,0.00,0.00,0,0
1493379366,1001-eth14,1210698.00,1210500.00,2421198.00,1210500,1210698,573.00,570.00,1143.00,570,573,0.00,0.00,0,0
1493379366,eth0,1430.00,66.00,1496.00,66,1430,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493379366,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493379366,1001-eth13,1193116.00,196118.00,1389234.00,196118,1193116,268.00,251.00,519.00,251,268,0.00,0.00,0,0
1493379366,total,14696716.00,14612786.00,29309502.00,14612786,14696716,9820.00,9889.00,19709.00,9889,9820,0.00,0.00,0,0
1493379367,1001-eth16,1234276.00,1224116.00,2458392.00,1224116,1234276,1018.00,1004.00,2022.00,1004,1018,0.00,0.00,0,0
1493379367,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493379367,1001-eth8,1223706.00,522320.00,1746026.00,522320,1223706,603.00,652.00,1255.00,652,603,0.00,0.00,0,0
1493379367,1001-eth4,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493379367,1001-eth9,1223048.00,1223378.00,2446426.00,1223378,1223048,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1493379367,1001-eth5,1223438.00,535682.00,1759120.00,535682,1223438,695.00,657.00,1352.00,657,695,0.00,0.00,0,0
1493379367,1001-eth1,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493379367,1001-eth12,1175654.00,68590.00,1244244.00,68590,1175654,415.00,403.00,818.00,403,415,0.00,0.00,0,0
1493379367,1001-eth15,1185670.00,43380.00,1229050.00,43380,1185670,595.00,394.00,989.00,394,595,0.00,0.00,0,0
1493379367,1001-eth6,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493379367,1001-eth2,1225818.00,732886.00,1958704.00,732886,1225818,717.00,727.00,1444.00,727,717,0.00,0.00,0,0
1493379367,1001-eth7,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493379367,1001-eth3,1222784.00,1226406.00,2449190.00,1226406,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1493379367,1001-eth11,1233088.00,1224910.00,2457998.00,1224910,1233088,1000.00,939.00,1939.00,939,1000,0.00,0.00,0,0
1493379367,1001-eth14,1207670.00,1210830.00,2418500.00,1210830,1207670,571.00,575.00,1146.00,575,571,0.00,0.00,0,0
1493379367,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379367,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493379367,1001-eth13,1192270.00,191246.00,1383516.00,191246,1192270,259.00,243.00,502.00,243,259,0.00,0.00,0,0
1493379367,total,14675378.00,14321308.00,28996686.00,14321308,14675378,9871.00,9712.00,19583.00,9712,9871,0.00,0.00,0,0
1493379368,1001-eth16,1236908.00,1225858.00,2462766.00,1225858,1236908,1014.00,977.00,1991.00,977,1014,0.00,0.00,0,0
1493379368,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493379368,1001-eth8,1225068.00,475918.00,1700986.00,475918,1225068,648.00,651.00,1299.00,651,648,0.00,0.00,0,0
1493379368,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493379368,1001-eth9,1225548.00,1223378.00,2448926.00,1223378,1225548,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1493379368,1001-eth5,1226394.00,860120.00,2086514.00,860120,1226394,811.00,768.00,1579.00,768,811,0.00,0.00,0,0
1493379368,1001-eth1,1223114.00,1226340.00,2449454.00,1226340,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1493379368,1001-eth12,1171508.00,86230.00,1257738.00,86230,1171508,418.00,407.00,825.00,407,418,0.00,0.00,0,0
1493379368,1001-eth15,1186080.00,774008.00,1960088.00,774008,1186080,462.00,648.00,1110.00,648,462,0.00,0.00,0,0
1493379368,1001-eth6,25938.00,1225414.00,1251352.00,1225414,25938,393.00,423.00,816.00,423,393,0.00,0.00,0,0
1493379368,1001-eth2,1222338.00,778438.00,2000776.00,778438,1222338,741.00,759.00,1500.00,759,741,0.00,0.00,0,0
1493379368,1001-eth7,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493379368,1001-eth3,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493379368,1001-eth11,1235122.00,1224712.00,2459834.00,1224712,1235122,965.00,984.00,1949.00,984,965,0.00,0.00,0,0
1493379368,1001-eth14,1207868.00,1210764.00,2418632.00,1210764,1207868,574.00,574.00,1148.00,574,574,0.00,0.00,0,0
1493379368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379368,1001-eth10,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493379368,1001-eth13,1195954.00,347246.00,1543200.00,347246,1195954,329.00,303.00,632.00,303,329,0.00,0.00,0,0
1493379368,total,14686226.00,15555052.00,30241278.00,15555052,14686226,9951.00,10190.00,20141.00,10190,9951,0.00,0.00,0,0
1493379369,1001-eth16,1227108.00,1223720.00,2450828.00,1223720,1227108,690.00,880.00,1570.00,880,690,0.00,0.00,0,0
1493379369,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493379369,1001-eth8,1224268.00,613944.00,1838212.00,613944,1224268,670.00,680.00,1350.00,680,670,0.00,0.00,0,0
1493379369,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493379369,1001-eth9,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1493379369,1001-eth5,1221898.00,496640.00,1718538.00,496640,1221898,633.00,592.00,1225.00,592,633,0.00,0.00,0,0
1493379369,1001-eth1,1226472.00,1223312.00,2449784.00,1223312,1226472,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1493379369,1001-eth12,1182304.00,116114.00,1298418.00,116114,1182304,428.00,421.00,849.00,421,428,0.00,0.00,0,0
1493379369,1001-eth15,1205900.00,640916.00,1846816.00,640916,1205900,610.00,606.00,1216.00,606,610,0.00,0.00,0,0
1493379369,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493379369,1001-eth2,1226076.00,567344.00,1793420.00,567344,1226076,730.00,676.00,1406.00,676,730,0.00,0.00,0,0
1493379369,1001-eth7,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493379369,1001-eth3,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493379369,1001-eth11,1237956.00,1225418.00,2463374.00,1225418,1237956,986.00,977.00,1963.00,977,986,0.00,0.00,0,0
1493379369,1001-eth14,1210764.00,1203590.00,2414354.00,1203590,1210764,574.00,575.00,1149.00,575,574,0.00,0.00,0,0
1493379369,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379369,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493379369,1001-eth13,1181876.00,191638.00,1373514.00,191638,1181876,246.00,227.00,473.00,227,246,0.00,0.00,0,0
1493379369,total,14698192.00,14846606.00,29544798.00,14846606,14698192,9572.00,9751.00,19323.00,9751,9572,0.00,0.00,0,0
1493379370,1001-eth16,1227920.00,1224302.00,2452222.00,1224302,1227920,812.00,823.00,1635.00,823,812,0.00,0.00,0,0
1493379370,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493379370,1001-eth8,1224444.00,563644.00,1788088.00,563644,1224444,626.00,598.00,1224.00,598,626,0.00,0.00,0,0
1493379370,1001-eth4,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493379370,1001-eth9,1222718.00,1223312.00,2446030.00,1223312,1222718,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1493379370,1001-eth5,1225838.00,542382.00,1768220.00,542382,1225838,583.00,583.00,1166.00,583,583,0.00,0.00,0,0
1493379370,1001-eth1,1223444.00,1226340.00,2449784.00,1226340,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493379370,1001-eth12,1199222.00,162388.00,1361610.00,162388,1199222,443.00,442.00,885.00,442,443,0.00,0.00,0,0
1493379370,1001-eth15,1210112.00,621762.00,1831874.00,621762,1210112,608.00,601.00,1209.00,601,608,0.00,0.00,0,0
1493379370,1001-eth6,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493379370,1001-eth2,1213594.00,552518.00,1766112.00,552518,1213594,573.00,583.00,1156.00,583,573,0.00,0.00,0,0
1493379370,1001-eth7,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493379370,1001-eth3,1225746.00,1226406.00,2452152.00,1226406,1225746,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1493379370,1001-eth11,1236046.00,1226010.00,2462056.00,1226010,1236046,979.00,805.00,1784.00,805,979,0.00,0.00,0,0
1493379370,1001-eth14,1207868.00,1210962.00,2418830.00,1210962,1207868,574.00,577.00,1151.00,577,574,0.00,0.00,0,0
1493379370,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379370,1001-eth10,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493379370,1001-eth13,1189512.00,209476.00,1398988.00,209476,1189512,252.00,234.00,486.00,234,252,0.00,0.00,0,0
1493379370,total,14711570.00,14882306.00,29593876.00,14882306,14711570,9453.00,9365.00,18818.00,9365,9453,0.00,0.00,0,0
1493379371,1001-eth16,1222190.00,1226406.00,2448596.00,1226406,1222190,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1493379371,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493379371,1001-eth8,1223536.00,605768.00,1829304.00,605768,1223536,592.00,600.00,1192.00,600,592,0.00,0.00,0,0
1493379371,1001-eth4,26112.00,1223942.00,1250054.00,1223942,26112,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493379371,1001-eth9,1225944.00,1223312.00,2449256.00,1223312,1225944,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1493379371,1001-eth5,1222018.00,533232.00,1755250.00,533232,1222018,569.00,576.00,1145.00,576,569,0.00,0.00,0,0
1493379371,1001-eth1,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493379371,1001-eth12,1203240.00,229132.00,1432372.00,229132,1203240,460.00,466.00,926.00,466,460,0.00,0.00,0,0
1493379371,1001-eth15,1212678.00,598066.00,1810744.00,598066,1212678,603.00,593.00,1196.00,593,603,0.00,0.00,0,0
1493379371,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493379371,1001-eth2,1208660.00,583190.00,1791850.00,583190,1208660,586.00,587.00,1173.00,587,586,0.00,0.00,0,0
1493379371,1001-eth7,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493379371,1001-eth3,1222784.00,1223354.00,2446138.00,1223354,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1493379371,1001-eth11,1225882.00,1222916.00,2448798.00,1222916,1225882,825.00,802.00,1627.00,802,825,0.00,0.00,0,0
1493379371,1001-eth14,1210896.00,1211160.00,2422056.00,1211160,1210896,576.00,580.00,1156.00,580,576,0.00,0.00,0,0
1493379371,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493379371,1001-eth10,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493379371,1001-eth13,1188324.00,170706.00,1359030.00,170706,1188324,234.00,217.00,451.00,217,234,0.00,0.00,0,0
1493379371,total,14694612.00,14944848.00,29639460.00,14944848,14694612,9242.00,9348.00,18590.00,9348,9242,0.00,0.00,0,0
1493379372,1001-eth16,1225284.00,1224242.00,2449526.00,1224242,1225284,794.00,819.00,1613.00,819,794,0.00,0.00,0,0
1493379372,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
