1493416654,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416654,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416655,1001-eth16,1227326.00,1226076.00,2453402.00,1226076,1227326,803.00,806.00,1609.00,806,803,0.00,0.00,0,0
1493416655,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493416655,1001-eth8,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493416655,1001-eth4,1216738.00,1212654.00,2429392.00,1212654,1216738,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493416655,1001-eth9,1224856.00,1224236.00,2449092.00,1224236,1224856,612.00,822.00,1434.00,822,612,0.00,0.00,0,0
1493416655,1001-eth5,1211012.00,1212720.00,2423732.00,1212720,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493416655,1001-eth1,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493416655,1001-eth12,1225512.00,967400.00,2192912.00,967400,1225512,600.00,748.00,1348.00,748,600,0.00,0.00,0,0
1493416655,1001-eth15,1217760.00,876626.00,2094386.00,876626,1217760,680.00,689.00,1369.00,689,680,0.00,0.00,0,0
1493416655,1001-eth6,1212720.00,1211012.00,2423732.00,1211012,1212720,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1493416655,1001-eth2,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1493416655,1001-eth7,1224452.00,466554.00,1691006.00,466554,1224452,562.00,553.00,1115.00,553,562,0.00,0.00,0,0
1493416655,1001-eth3,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1493416655,1001-eth11,6204.00,272900.00,279104.00,272900,6204,94.00,98.00,192.00,98,94,0.00,0.00,0,0
1493416655,1001-eth14,1223000.00,417648.00,1640648.00,417648,1223000,540.00,536.00,1076.00,536,540,0.00,0.00,0,0
1493416655,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416655,1001-eth10,1218956.00,1093050.00,2312006.00,1093050,1218956,742.00,765.00,1507.00,765,742,0.00,0.00,0,0
1493416655,1001-eth13,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493416655,total,15902298.00,16266284.00,32168582.00,16266284,15902298,8321.00,8746.00,17067.00,8746,8321,0.00,0.00,0,0
1493416656,1001-eth16,1222322.00,1223312.00,2445634.00,1223312,1222322,793.00,808.00,1601.00,808,793,0.00,0.00,0,0
1493416656,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493416656,1001-eth8,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493416656,1001-eth4,1211012.00,1216998.00,2428010.00,1216998,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493416656,1001-eth9,1225932.00,1223444.00,2449376.00,1223444,1225932,738.00,810.00,1548.00,810,738,0.00,0.00,0,0
1493416656,1001-eth5,1212526.00,1217130.00,2429656.00,1217130,1212526,491.00,473.00,964.00,473,491,0.00,0.00,0,0
1493416656,1001-eth1,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493416656,1001-eth12,1223420.00,868532.00,2091952.00,868532,1223420,678.00,698.00,1376.00,698,678,0.00,0.00,0,0
1493416656,1001-eth15,1214996.00,860236.00,2075232.00,860236,1214996,682.00,682.00,1364.00,682,682,0.00,0.00,0,0
1493416656,1001-eth6,1217130.00,1212526.00,2429656.00,1212526,1217130,473.00,491.00,964.00,491,473,0.00,0.00,0,0
1493416656,1001-eth2,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493416656,1001-eth7,1222472.00,374666.00,1597138.00,374666,1222472,532.00,521.00,1053.00,521,532,0.00,0.00,0,0
1493416656,1001-eth3,1216998.00,1211012.00,2428010.00,1211012,1216998,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493416656,1001-eth11,5148.00,248940.00,254088.00,248940,5148,78.00,86.00,164.00,86,78,0.00,0.00,0,0
1493416656,1001-eth14,1224778.00,423572.00,1648350.00,423572,1224778,545.00,538.00,1083.00,538,545,0.00,0.00,0,0
1493416656,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493416656,1001-eth10,1221984.00,1035192.00,2257176.00,1035192,1221984,744.00,744.00,1488.00,744,744,0.00,0.00,0,0
1493416656,1001-eth13,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493416656,total,15895350.00,15987060.00,31882410.00,15987060,15895350,8479.00,8618.00,17097.00,8618,8479,0.00,0.00,0,0
1493416657,1001-eth16,1224298.00,1223378.00,2447676.00,1223378,1224298,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493416657,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493416657,1001-eth8,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493416657,1001-eth4,1210946.00,1212720.00,2423666.00,1212720,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493416657,1001-eth9,1223052.00,1226274.00,2449326.00,1226274,1223052,826.00,809.00,1635.00,809,826,0.00,0.00,0,0
1493416657,1001-eth5,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1493416657,1001-eth1,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493416657,1001-eth12,1223684.00,902166.00,2125850.00,902166,1223684,682.00,703.00,1385.00,703,682,0.00,0.00,0,0
1493416657,1001-eth15,1217892.00,847006.00,2064898.00,847006,1217892,682.00,679.00,1361.00,679,682,0.00,0.00,0,0
1493416657,1001-eth6,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1493416657,1001-eth2,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1493416657,1001-eth7,1225438.00,438382.00,1663820.00,438382,1225438,555.00,543.00,1098.00,543,555,0.00,0.00,0,0
