1493409661,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409661,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409662,1001-eth16,1210880.00,1212720.00,2423600.00,1212720,1210880,488.00,472.00,960.00,472,488,0.00,0.00,0,0
1493409662,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493409662,1001-eth8,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493409662,1001-eth4,5544.00,257826.00,263370.00,257826,5544,84.00,89.00,173.00,89,84,0.00,0.00,0,0
1493409662,1001-eth9,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493409662,1001-eth5,10956.00,1209706.00,1220662.00,1209706,10956,166.00,185.00,351.00,185,166,0.00,0.00,0,0
1493409662,1001-eth1,1224166.00,1223444.00,2447610.00,1223444,1224166,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1493409662,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493409662,1001-eth15,1212720.00,1216738.00,2429458.00,1216738,1212720,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1493409662,1001-eth6,1209706.00,10956.00,1220662.00,10956,1209706,185.00,166.00,351.00,166,185,0.00,0.00,0,0
1493409662,1001-eth2,1205426.00,399348.00,1604774.00,399348,1205426,537.00,522.00,1059.00,522,537,0.00,0.00,0,0
1493409662,1001-eth7,1217064.00,1210946.00,2428010.00,1210946,1217064,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1493409662,1001-eth3,12474.00,585292.00,597766.00,585292,12474,189.00,202.00,391.00,202,189,0.00,0.00,0,0
1493409662,1001-eth11,1223932.00,620512.00,1844444.00,620512,1223932,598.00,604.00,1202.00,604,598,0.00,0.00,0,0
1493409662,1001-eth14,1223342.00,1207216.00,2430558.00,1207216,1223342,611.00,608.00,1219.00,608,611,0.00,0.00,0,0
1493409662,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409662,1001-eth10,14652.00,721610.00,736262.00,721610,14652,222.00,249.00,471.00,249,222,0.00,0.00,0,0
1493409662,1001-eth13,1207216.00,1223342.00,2430558.00,1223342,1207216,608.00,611.00,1219.00,611,608,0.00,0.00,0,0
1493409662,total,13439358.00,13564488.00,27003846.00,13564488,13439358,6743.00,6796.00,13539.00,6796,6743,0.00,0.00,0,0
1493409663,1001-eth16,1216804.00,1212588.00,2429392.00,1212588,1216804,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493409663,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493409663,1001-eth8,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493409663,1001-eth4,5676.00,259274.00,264950.00,259274,5676,86.00,89.00,175.00,89,86,0.00,0.00,0,0
1493409663,1001-eth9,22242.00,1145374.00,1167616.00,1145374,22242,337.00,395.00,732.00,395,337,0.00,0.00,0,0
1493409663,1001-eth5,10890.00,1209442.00,1220332.00,1209442,10890,165.00,181.00,346.00,181,165,0.00,0.00,0,0
1493409663,1001-eth1,1224430.00,1223444.00,2447874.00,1223444,1224430,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1493409663,1001-eth12,1222266.00,279948.00,1502214.00,279948,1222266,485.00,490.00,975.00,490,485,0.00,0.00,0,0
1493409663,1001-eth15,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1493409663,1001-eth6,1209838.00,27346.00,1237184.00,27346,1209838,187.00,173.00,360.00,173,187,0.00,0.00,0,0
1493409663,1001-eth2,1205030.00,383288.00,1588318.00,383288,1205030,531.00,520.00,1051.00,520,531,0.00,0.00,0,0
1493409663,1001-eth7,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493409663,1001-eth3,12738.00,591216.00,603954.00,591216,12738,193.00,204.00,397.00,204,193,0.00,0.00,0,0
1493409663,1001-eth11,1223990.00,482812.00,1706802.00,482812,1223990,555.00,558.00,1113.00,558,555,0.00,0.00,0,0
1493409663,1001-eth14,1224526.00,1211428.00,2435954.00,1211428,1224526,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1493409663,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493409663,1001-eth10,14652.00,739382.00,754034.00,739382,14652,222.00,255.00,477.00,255,222,0.00,0.00,0,0
1493409663,1001-eth13,1211428.00,1224526.00,2435954.00,1224526,1211428,606.00,607.00,1213.00,607,606,0.00,0.00,0,0
1493409663,total,13440864.00,13629190.00,27070054.00,13629190,13440864,6700.00,6811.00,13511.00,6811,6700,0.00,0.00,0,0
1493409664,1001-eth16,1211012.00,1217130.00,2428142.00,1217130,1211012,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1493409664,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493409664,1001-eth8,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493409664,1001-eth4,5676.00,257826.00,263502.00,257826,5676,86.00,89.00,175.00,89,86,0.00,0.00,0,0
1493409664,1001-eth9,25278.00,1191318.00,1216596.00,1191318,25278,383.00,411.00,794.00,411,383,0.00,0.00,0,0
1493409664,1001-eth5,10890.00,1211154.00,1222044.00,1211154,10890,165.00,185.00,350.00,185,165,0.00,0.00,0,0
1493409664,1001-eth1,1224562.00,1223444.00,2448006.00,1223444,1224562,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1493409664,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493409664,1001-eth15,1217130.00,1211012.00,2428142.00,1211012,1217130,473.00,490.00,963.00,490,473,0.00,0.00,0,0
1493409664,1001-eth6,1203848.00,10890.00,1214738.00,10890,1203848,184.00,165.00,349.00,165,184,0.00,0.00,0,0
1493409664,1001-eth2,1205030.00,384670.00,1589700.00,384670,1205030,531.00,519.00,1050.00,519,531,0.00,0.00,0,0
