1493344374,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344374,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493344375,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493344375,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493344375,1001-eth8,46906.00,181728.00,228634.00,181728,46906,499.00,120.00,619.00,120,499,0.00,0.00,0,0
1493344375,1001-eth4,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493344375,1001-eth9,1223490.00,1114184.00,2337674.00,1114184,1223490,727.00,800.00,1527.00,800,727,0.00,0.00,0,0
1493344375,1001-eth5,1240238.00,868806.00,2109044.00,868806,1240238,867.00,915.00,1782.00,915,867,0.00,0.00,0,0
1493344375,1001-eth1,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493344375,1001-eth12,818296.00,226002.00,1044298.00,226002,818296,378.00,397.00,775.00,397,378,0.00,0.00,0,0
1493344375,1001-eth15,1227136.00,574716.00,1801852.00,574716,1227136,670.00,678.00,1348.00,678,670,0.00,0.00,0,0
1493344375,1001-eth6,1192244.00,1224100.00,2416344.00,1224100,1192244,798.00,798.00,1596.00,798,798,0.00,0.00,0,0
1493344375,1001-eth2,1223568.00,1119774.00,2343342.00,1119774,1223568,768.00,775.00,1543.00,775,768,0.00,0.00,0,0
1493344375,1001-eth7,1223180.00,1223378.00,2446558.00,1223378,1223180,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1493344375,1001-eth3,1222152.00,640408.00,1862560.00,640408,1222152,678.00,708.00,1386.00,708,678,0.00,0.00,0,0
1493344375,1001-eth11,1206878.00,1206482.00,2413360.00,1206482,1206878,559.00,553.00,1112.00,553,559,0.00,0.00,0,0
1493344375,1001-eth14,1238248.00,1224482.00,2462730.00,1224482,1238248,1144.00,1023.00,2167.00,1023,1144,0.00,0.00,0,0
1493344375,eth0,180.00,184.00,364.00,184,180,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1493344375,1001-eth10,1224898.00,264660.00,1489558.00,264660,1224898,481.00,498.00,979.00,498,481,0.00,0.00,0,0
1493344375,1001-eth13,1193356.00,264710.00,1458066.00,264710,1193356,296.00,303.00,599.00,303,296,0.00,0.00,0,0
1493344375,total,14359344.00,13805480.00,28164824.00,13805480,14359344,9865.00,9649.00,19514.00,9649,9865,0.00,0.00,0,0
1493344376,1001-eth16,26202.00,1220938.00,1247140.00,1220938,26202,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1493344376,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493344376,1001-eth8,23778.00,834122.00,857900.00,834122,23778,275.00,309.00,584.00,309,275,0.00,0.00,0,0
1493344376,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493344376,1001-eth9,1224972.00,634624.00,1859596.00,634624,1224972,708.00,752.00,1460.00,752,708,0.00,0.00,0,0
1493344376,1001-eth5,1240068.00,1224402.00,2464470.00,1224402,1240068,1150.00,1037.00,2187.00,1037,1150,0.00,0.00,0,0
1493344376,1001-eth1,26112.00,1223942.00,1250054.00,1223942,26112,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493344376,1001-eth12,1179968.00,313520.00,1493488.00,313520,1179968,502.00,516.00,1018.00,516,502,0.00,0.00,0,0
1493344376,1001-eth15,1221728.00,633890.00,1855618.00,633890,1221728,704.00,697.00,1401.00,697,704,0.00,0.00,0,0
1493344376,1001-eth6,1190730.00,1225548.00,2416278.00,1225548,1190730,797.00,798.00,1595.00,798,797,0.00,0.00,0,0
1493344376,1001-eth2,1224748.00,1026306.00,2251054.00,1026306,1224748,742.00,741.00,1483.00,741,742,0.00,0.00,0,0
1493344376,1001-eth7,1226538.00,1224760.00,2451298.00,1224760,1226538,813.00,808.00,1621.00,808,813,0.00,0.00,0,0
1493344376,1001-eth3,1223890.00,649732.00,1873622.00,649732,1223890,727.00,718.00,1445.00,718,727,0.00,0.00,0,0
