1493411213,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411213,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411214,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493411214,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493411214,1001-eth8,1206754.00,1221432.00,2428186.00,1221432,1206754,601.00,604.00,1205.00,604,601,0.00,0.00,0,0
1493411214,1001-eth4,1224394.00,1208268.00,2432662.00,1208268,1224394,605.00,602.00,1207.00,602,605,0.00,0.00,0,0
1493411214,1001-eth9,1224362.00,530484.00,1754846.00,530484,1224362,671.00,666.00,1337.00,666,671,0.00,0.00,0,0
1493411214,1001-eth5,1228238.00,1214608.00,2442846.00,1214608,1228238,751.00,720.00,1471.00,720,751,0.00,0.00,0,0
1493411214,1001-eth1,1223964.00,1226604.00,2450568.00,1226604,1223964,774.00,814.00,1588.00,814,774,0.00,0.00,0,0
1493411214,1001-eth12,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493411214,1001-eth15,1224970.00,784230.00,2009200.00,784230,1224970,769.00,759.00,1528.00,759,769,0.00,0.00,0,0
1493411214,1001-eth6,1200088.00,1225792.00,2425880.00,1225792,1200088,500.00,692.00,1192.00,692,500,0.00,0.00,0,0
1493411214,1001-eth2,1222450.00,1226538.00,2448988.00,1226538,1222450,773.00,813.00,1586.00,813,773,0.00,0.00,0,0
1493411214,1001-eth7,1221432.00,1206754.00,2428186.00,1206754,1221432,604.00,601.00,1205.00,601,604,0.00,0.00,0,0
1493411214,1001-eth3,1208268.00,1224394.00,2432662.00,1224394,1208268,602.00,605.00,1207.00,605,602,0.00,0.00,0,0
1493411214,1001-eth11,1223532.00,1049808.00,2273340.00,1049808,1223532,698.00,768.00,1466.00,768,698,0.00,0.00,0,0
1493411214,1001-eth14,26070.00,1220938.00,1247008.00,1220938,26070,395.00,421.00,816.00,421,395,0.00,0.00,0,0
1493411214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411214,1001-eth10,1236110.00,158914.00,1395024.00,158914,1236110,607.00,623.00,1230.00,623,607,0.00,0.00,0,0
1493411214,1001-eth13,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1493411214,total,15949080.00,17168528.00,33117608.00,17168528,15949080,9950.00,10342.00,20292.00,10342,9950,0.00,0.00,0,0
1493411215,1001-eth16,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493411215,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493411215,1001-eth8,1213140.00,1224394.00,2437534.00,1224394,1213140,610.00,605.00,1215.00,605,610,0.00,0.00,0,0
1493411215,1001-eth4,1223210.00,1211824.00,2435034.00,1211824,1223210,609.00,612.00,1221.00,612,609,0.00,0.00,0,0
1493411215,1001-eth9,1225350.00,553252.00,1778602.00,553252,1225350,651.00,638.00,1289.00,638,651,0.00,0.00,0,0
1493411215,1001-eth5,1223536.00,1224896.00,2448432.00,1224896,1223536,592.00,832.00,1424.00,832,592,0.00,0.00,0,0
1493411215,1001-eth1,1221068.00,1223444.00,2444512.00,1223444,1221068,774.00,810.00,1584.00,810,774,0.00,0.00,0,0
1493411215,1001-eth12,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493411215,1001-eth15,1225864.00,667792.00,1893656.00,667792,1225864,748.00,728.00,1476.00,728,748,0.00,0.00,0,0
1493411215,1001-eth6,1211960.00,725498.00,1937458.00,725498,1211960,636.00,637.00,1273.00,637,636,0.00,0.00,0,0
1493411215,1001-eth2,1224096.00,1223576.00,2447672.00,1223576,1224096,776.00,812.00,1588.00,812,776,0.00,0.00,0,0
1493411215,1001-eth7,1224394.00,1213140.00,2437534.00,1213140,1224394,605.00,610.00,1215.00,610,605,0.00,0.00,0,0
1493411215,1001-eth3,1211824.00,1226172.00,2437996.00,1226172,1211824,612.00,610.00,1222.00,610,612,0.00,0.00,0,0
1493411215,1001-eth11,1224988.00,635388.00,1860376.00,635388,1224988,614.00,610.00,1224.00,610,614,0.00,0.00,0,0
1493411215,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493411215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411215,1001-eth10,1235264.00,308678.00,1543942.00,308678,1235264,660.00,691.00,1351.00,691,660,0.00,0.00,0,0
1493411215,1001-eth13,1225614.00,1226340.00,2451954.00,1226340,1225614,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1493411215,total,15969080.00,16334746.00,32303826.00,16334746,15969080,9880.00,10273.00,20153.00,10273,9880,0.00,0.00,0,0
1493411216,1001-eth16,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493411216,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493411216,1001-eth8,1207084.00,1224526.00,2431610.00,1224526,1207084,606.00,607.00,1213.00,607,606,0.00,0.00,0,0
1493411216,1001-eth4,1224658.00,1209716.00,2434374.00,1209716,1224658,609.00,602.00,1211.00,602,609,0.00,0.00,0,0
1493411216,1001-eth9,1222430.00,493360.00,1715790.00,493360,1222430,661.00,652.00,1313.00,652,661,0.00,0.00,0,0
1493411216,1001-eth5,1222912.00,1224500.00,2447412.00,1224500,1222912,780.00,826.00,1606.00,826,780,0.00,0.00,0,0
1493411216,1001-eth1,1215136.00,1223378.00,2438514.00,1223378,1215136,728.00,809.00,1537.00,809,728,0.00,0.00,0,0
1493411216,1001-eth12,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493411216,1001-eth15,1223324.00,558198.00,1781522.00,558198,1223324,782.00,691.00,1473.00,691,782,0.00,0.00,0,0
1493411216,1001-eth6,1211894.00,704764.00,1916658.00,704764,1211894,635.00,630.00,1265.00,630,635,0.00,0.00,0,0
1493411216,1001-eth2,1225470.00,1220746.00,2446216.00,1220746,1225470,731.00,813.00,1544.00,813,731,0.00,0.00,0,0
1493411216,1001-eth7,1224526.00,1207084.00,2431610.00,1207084,1224526,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1493411216,1001-eth3,1209716.00,1221696.00,2431412.00,1221696,1209716,602.00,608.00,1210.00,608,602,0.00,0.00,0,0
1493411216,1001-eth11,1223998.00,582072.00,1806070.00,582072,1223998,599.00,592.00,1191.00,592,599,0.00,0.00,0,0
1493411216,1001-eth14,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1493411216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493411216,1001-eth10,1234076.00,228084.00,1462160.00,228084,1234076,642.00,666.00,1308.00,666,642,0.00,0.00,0,0
1493411216,1001-eth13,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493411216,total,15946780.00,15994750.00,31941530.00,15994750,15946780,9976.00,10179.00,20155.00,10179,9976,0.00,0.00,0,0
1493411217,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
