1493371594,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371594,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493371595,1001-eth16,1207992.00,386184.00,1594176.00,386184,1207992,532.00,520.00,1052.00,520,532,0.00,0.00,0,0
1493371595,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493371595,1001-eth8,1223326.00,735518.00,1958844.00,735518,1223326,721.00,723.00,1444.00,723,721,0.00,0.00,0,0
1493371595,1001-eth4,1223444.00,1223378.00,2446822.00,1223378,1223444,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1493371595,1001-eth9,6270.00,294884.00,301154.00,294884,6270,95.00,102.00,197.00,102,95,0.00,0.00,0,0
1493371595,1001-eth5,1224740.00,1224434.00,2449174.00,1224434,1224740,698.00,825.00,1523.00,825,698,0.00,0.00,0,0
1493371595,1001-eth1,1237706.00,238278.00,1475984.00,238278,1237706,697.00,691.00,1388.00,691,697,0.00,0.00,0,0
1493371595,1001-eth12,1235666.00,1224558.00,2460224.00,1224558,1235666,1061.00,783.00,1844.00,783,1061,0.00,0.00,0,0
1493371595,1001-eth15,1223968.00,1226472.00,2450440.00,1226472,1223968,796.00,812.00,1608.00,812,796,0.00,0.00,0,0
1493371595,1001-eth6,1223428.00,1226472.00,2449900.00,1226472,1223428,722.00,812.00,1534.00,812,722,0.00,0.00,0,0
