1493299202,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299202,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493299203,1001-eth16,19272.00,906834.00,926106.00,906834,19272,292.00,313.00,605.00,313,292,0.00,0.00,0,0
1493299203,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493299203,1001-eth8,8366.00,171012.00,179378.00,171012,8366,89.00,90.00,179.00,90,89,0.00,0.00,0,0
1493299203,1001-eth4,1227174.00,158888.00,1386062.00,158888,1227174,637.00,502.00,1139.00,502,637,0.00,0.00,0,0
1493299203,1001-eth9,17160.00,806060.00,823220.00,806060,17160,260.00,278.00,538.00,278,260,0.00,0.00,0,0
1493299203,1001-eth5,1223326.00,663782.00,1887108.00,663782,1223326,721.00,755.00,1476.00,755,721,0.00,0.00,0,0
1493299203,1001-eth1,1229018.00,486010.00,1715028.00,486010,1229018,631.00,613.00,1244.00,613,631,0.00,0.00,0,0
1493299203,1001-eth12,1190960.00,316434.00,1507394.00,316434,1190960,252.00,253.00,505.00,253,252,0.00,0.00,0,0
1493299203,1001-eth15,1226788.00,286800.00,1513588.00,286800,1226788,510.00,528.00,1038.00,528,510,0.00,0.00,0,0
1493299203,1001-eth6,20328.00,942378.00,962706.00,942378,20328,308.00,325.00,633.00,325,308,0.00,0.00,0,0
1493299203,1001-eth2,1224694.00,53718.00,1278412.00,53718,1224694,431.00,419.00,850.00,419,431,0.00,0.00,0,0
1493299203,1001-eth7,24816.00,1222452.00,1247268.00,1222452,24816,376.00,422.00,798.00,422,376,0.00,0.00,0,0
1493299203,1001-eth3,5544.00,275598.00,281142.00,275598,5544,84.00,95.00,179.00,95,84,0.00,0.00,0,0
1493299203,1001-eth11,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1493299203,1001-eth14,1209906.00,1211354.00,2421260.00,1211354,1209906,561.00,561.00,1122.00,561,561,0.00,0.00,0,0
1493299203,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
