1493335809,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335809,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335810,1001-eth16,1223074.00,553942.00,1777016.00,553942,1223074,585.00,583.00,1168.00,583,585,0.00,0.00,0,0
1493335810,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335810,1001-eth8,1225750.00,781384.00,2007134.00,781384,1225750,691.00,672.00,1363.00,672,691,0.00,0.00,0,0
1493335810,1001-eth4,26614.00,577532.00,604146.00,577532,26614,297.00,238.00,535.00,238,297,0.00,0.00,0,0
1493335810,1001-eth9,1223408.00,1222788.00,2446196.00,1222788,1223408,612.00,822.00,1434.00,822,612,0.00,0.00,0,0
1493335810,1001-eth5,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1493335810,1001-eth1,1239304.00,1225838.00,2465142.00,1225838,1239304,1160.00,981.00,2141.00,981,1160,0.00,0.00,0,0
1493335810,1001-eth12,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493335810,1001-eth15,1222452.00,27510.00,1249962.00,27510,1222452,422.00,407.00,829.00,407,422,0.00,0.00,0,0
1493335810,1001-eth6,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493335810,1001-eth2,13308.00,617916.00,631224.00,617916,13308,202.00,214.00,416.00,214,202,0.00,0.00,0,0
1493335810,1001-eth7,1216272.00,695552.00,1911824.00,695552,1216272,648.00,644.00,1292.00,644,648,0.00,0.00,0,0
1493335810,1001-eth3,13134.00,614912.00,628046.00,614912,13134,199.00,212.00,411.00,212,199,0.00,0.00,0,0
1493335810,1001-eth11,1206618.00,544618.00,1751236.00,544618,1206618,577.00,573.00,1150.00,573,577,0.00,0.00,0,0
1493335810,1001-eth14,1214862.00,160392.00,1375254.00,160392,1214862,307.00,324.00,631.00,324,307,0.00,0.00,0,0
1493335810,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335810,1001-eth10,1224064.00,940804.00,2164868.00,940804,1224064,600.00,718.00,1318.00,718,600,0.00,0.00,0,0
1493335810,1001-eth13,18150.00,1212750.00,1230900.00,1212750,18150,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1493335810,total,12342628.00,12848664.00,25191292.00,12848664,12342628,8176.00,8318.00,16494.00,8318,8176,0.00,0.00,0,0
1493335811,1001-eth16,1222518.00,459050.00,1681568.00,459050,1222518,555.00,549.00,1104.00,549,555,0.00,0.00,0,0
1493335811,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335811,1001-eth8,1215780.00,875640.00,2091420.00,875640,1215780,650.00,696.00,1346.00,696,650,0.00,0.00,0,0
1493335811,1001-eth4,13200.00,613530.00,626730.00,613530,13200,200.00,213.00,413.00,213,200,0.00,0.00,0,0
1493335811,1001-eth9,1223172.00,1223444.00,2446616.00,1223444,1223172,762.00,810.00,1572.00,810,762,0.00,0.00,0,0
1493335811,1001-eth5,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493335811,1001-eth1,1223226.00,1222924.00,2446150.00,1222924,1223226,697.00,846.00,1543.00,846,697,0.00,0.00,0,0
1493335811,1001-eth12,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493335811,1001-eth15,1223894.00,72236.00,1296130.00,72236,1223894,443.00,430.00,873.00,430,443,0.00,0.00,0,0
1493335811,1001-eth6,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1493335811,1001-eth2,13200.00,608988.00,622188.00,608988,13200,200.00,210.00,410.00,210,200,0.00,0.00,0,0
1493335811,1001-eth7,1212922.00,515142.00,1728064.00,515142,1212922,651.00,631.00,1282.00,631,651,0.00,0.00,0,0
1493335811,1001-eth3,13200.00,610502.00,623702.00,610502,13200,200.00,211.00,411.00,211,200,0.00,0.00,0,0
1493335811,1001-eth11,1206878.00,481034.00,1687912.00,481034,1206878,559.00,553.00,1112.00,553,559,0.00,0.00,0,0
1493335811,1001-eth14,1211382.00,97468.00,1308850.00,97468,1211382,313.00,314.00,627.00,314,313,0.00,0.00,0,0
1493335811,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335811,1001-eth10,1223486.00,866490.00,2089976.00,866490,1223486,679.00,689.00,1368.00,689,679,0.00,0.00,0,0
1493335811,1001-eth13,18084.00,1212750.00,1230834.00,1212750,18084,274.00,275.00,549.00,275,274,0.00,0.00,0,0
1493335811,total,12299324.00,12528962.00,24828286.00,12528962,12299324,7782.00,8081.00,15863.00,8081,7782,0.00,0.00,0,0
1493335812,1001-eth16,1225018.00,440160.00,1665178.00,440160,1225018,549.00,548.00,1097.00,548,549,0.00,0.00,0,0
1493335812,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335812,1001-eth8,1213214.00,759660.00,1972874.00,759660,1213214,655.00,650.00,1305.00,650,655,0.00,0.00,0,0
1493335812,1001-eth4,11550.00,530462.00,542012.00,530462,11550,175.00,183.00,358.00,183,175,0.00,0.00,0,0
1493335812,1001-eth9,1224162.00,1226406.00,2450568.00,1226406,1224162,777.00,811.00,1588.00,811,777,0.00,0.00,0,0
1493335812,1001-eth5,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493335812,1001-eth1,1226596.00,1226212.00,2452808.00,1226212,1226596,770.00,830.00,1600.00,830,770,0.00,0.00,0,0
1493335812,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493335812,1001-eth15,1223900.00,36542.00,1260442.00,36542,1223900,422.00,419.00,841.00,419,422,0.00,0.00,0,0
1493335812,1001-eth6,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493335812,1001-eth2,12804.00,591216.00,604020.00,591216,12804,194.00,204.00,398.00,204,194,0.00,0.00,0,0
1493335812,1001-eth7,1219676.00,524424.00,1744100.00,524424,1219676,648.00,640.00,1288.00,640,648,0.00,0.00,0,0
1493335812,1001-eth3,12804.00,589702.00,602506.00,589702,12804,194.00,203.00,397.00,203,194,0.00,0.00,0,0
1493335812,1001-eth11,1209312.00,449900.00,1659212.00,449900,1209312,552.00,542.00,1094.00,542,552,0.00,0.00,0,0
1493335812,1001-eth14,1214730.00,70876.00,1285606.00,70876,1214730,297.00,306.00,603.00,306,297,0.00,0.00,0,0
1493335812,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335812,1001-eth10,1225524.00,826470.00,2051994.00,826470,1225524,666.00,675.00,1341.00,675,666,0.00,0.00,0,0
1493335812,1001-eth13,18150.00,1217160.00,1235310.00,1217160,18150,275.00,276.00,551.00,276,275,0.00,0.00,0,0
