1493401114,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401114,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493401115,1001-eth16,11154.00,600102.00,611256.00,600102,11154,169.00,207.00,376.00,207,169,0.00,0.00,0,0
1493401115,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493401115,1001-eth8,894564.00,895632.00,1790196.00,895632,894564,522.00,604.00,1126.00,604,522,0.00,0.00,0,0
1493401115,1001-eth4,1207736.00,1210302.00,2418038.00,1210302,1207736,572.00,567.00,1139.00,567,572,0.00,0.00,0,0
1493401115,1001-eth9,1224938.00,1225486.00,2450424.00,1225486,1224938,701.00,819.00,1520.00,819,701,0.00,0.00,0,0
1493401115,1001-eth5,1224130.00,776314.00,2000444.00,776314,1224130,601.00,661.00,1262.00,661,601,0.00,0.00,0,0
1493401115,1001-eth1,1214068.00,771442.00,1985510.00,771442,1214068,646.00,653.00,1299.00,653,646,0.00,0.00,0,0
1493401115,1001-eth12,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493401115,1001-eth15,21648.00,1136488.00,1158136.00,1136488,21648,328.00,392.00,720.00,392,328,0.00,0.00,0,0
1493401115,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493401115,1001-eth2,1224690.00,1223378.00,2448068.00,1223378,1224690,785.00,809.00,1594.00,809,785,0.00,0.00,0,0
1493401115,1001-eth7,1223940.00,906774.00,2130714.00,906774,1223940,642.00,707.00,1349.00,707,642,0.00,0.00,0,0
1493401115,1001-eth3,1194924.00,566166.00,1761090.00,566166,1194924,334.00,351.00,685.00,351,334,0.00,0.00,0,0
1493401115,1001-eth11,1224344.00,939092.00,2163436.00,939092,1224344,692.00,714.00,1406.00,714,692,0.00,0.00,0,0
1493401115,1001-eth14,1232154.00,98284.00,1330438.00,98284,1232154,569.00,486.00,1055.00,486,569,0.00,0.00,0,0
1493401115,eth0,66.00,54.00,120.00,54,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493401115,1001-eth10,8118.00,403030.00,411148.00,403030,8118,123.00,139.00,262.00,139,123,0.00,0.00,0,0
1493401115,1001-eth13,1223310.00,447544.00,1670854.00,447544,1223310,629.00,616.00,1245.00,616,629,0.00,0.00,0,0
1493401115,total,13182750.00,13649502.00,26832252.00,13649502,13182750,8117.00,8573.00,16690.00,8573,8117,0.00,0.00,0,0
1493401116,1001-eth16,13728.00,671256.00,684984.00,671256,13728,208.00,232.00,440.00,232,208,0.00,0.00,0,0
1493401116,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493401116,1001-eth8,1003624.00,575162.00,1578786.00,575162,1003624,542.00,597.00,1139.00,597,542,0.00,0.00,0,0
1493401116,1001-eth4,1200166.00,1209840.00,2410006.00,1209840,1200166,567.00,560.00,1127.00,560,567,0.00,0.00,0,0
1493401116,1001-eth9,1224294.00,1224236.00,2448530.00,1224236,1224294,779.00,822.00,1601.00,822,779,0.00,0.00,0,0
1493401116,1001-eth5,1225830.00,683646.00,1909476.00,683646,1225830,625.00,683.00,1308.00,683,625,0.00,0.00,0,0
1493401116,1001-eth1,1218716.00,510142.00,1728858.00,510142,1218716,646.00,643.00,1289.00,643,646,0.00,0.00,0,0
1493401116,1001-eth12,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493401116,1001-eth15,23958.00,1194280.00,1218238.00,1194280,23958,363.00,412.00,775.00,412,363,0.00,0.00,0,0
1493401116,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493401116,1001-eth2,1225346.00,1225116.00,2450462.00,1225116,1225346,773.00,822.00,1595.00,822,773,0.00,0.00,0,0
1493401116,1001-eth7,1222558.00,1021506.00,2244064.00,1021506,1222558,643.00,755.00,1398.00,755,643,0.00,0.00,0,0
1493401116,1001-eth3,1197740.00,454340.00,1652080.00,454340,1197740,346.00,346.00,692.00,346,346,0.00,0.00,0,0
