1493399563,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399563,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399564,1001-eth16,1213536.00,1222158.00,2435694.00,1222158,1213536,616.00,615.00,1231.00,615,616,0.00,0.00,0,0
1493399564,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493399564,1001-eth8,1224184.00,432524.00,1656708.00,432524,1224184,536.00,542.00,1078.00,542,536,0.00,0.00,0,0
1493399564,1001-eth4,1222944.00,928394.00,2151338.00,928394,1222944,900.00,881.00,1781.00,881,900,0.00,0.00,0,0
1493399564,1001-eth9,50096.00,1224428.00,1274524.00,1224428,50096,408.00,430.00,838.00,430,408,0.00,0.00,0,0
1493399564,1001-eth5,1225350.00,1223312.00,2448662.00,1223312,1225350,795.00,808.00,1603.00,808,795,0.00,0.00,0,0
1493399564,1001-eth1,1242510.00,275842.00,1518352.00,275842,1242510,791.00,789.00,1580.00,789,791,0.00,0.00,0,0
1493399564,1001-eth12,1224230.00,52706.00,1276936.00,52706,1224230,427.00,423.00,850.00,423,427,0.00,0.00,0,0
1493399564,1001-eth15,1225120.00,1213536.00,2438656.00,1213536,1225120,616.00,616.00,1232.00,616,616,0.00,0.00,0,0
1493399564,1001-eth6,1222570.00,996950.00,2219520.00,996950,1222570,709.00,735.00,1444.00,735,709,0.00,0.00,0,0
1493399564,1001-eth2,1228836.00,107820.00,1336656.00,107820,1228836,502.00,514.00,1016.00,514,502,0.00,0.00,0,0
1493399564,1001-eth7,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1493399564,1001-eth3,25740.00,1223900.00,1249640.00,1223900,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1493399564,1001-eth11,15308.00,870832.00,886140.00,870832,15308,218.00,316.00,534.00,316,218,0.00,0.00,0,0
1493399564,1001-eth14,1225098.00,900982.00,2126080.00,900982,1225098,615.00,707.00,1322.00,707,615,0.00,0.00,0,0
1493399564,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399564,1001-eth10,1224344.00,878404.00,2102748.00,878404,1224344,692.00,694.00,1386.00,694,692,0.00,0.00,0,0
1493399564,1001-eth13,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493399564,total,13623030.00,14001202.00,27624232.00,14001202,13623030,9021.00,9339.00,18360.00,9339,9021,0.00,0.00,0,0
1493399565,1001-eth16,1207546.00,1225054.00,2432600.00,1225054,1207546,613.00,615.00,1228.00,615,613,0.00,0.00,0,0
1493399565,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493399565,1001-eth8,1223396.00,490250.00,1713646.00,490250,1223396,546.00,561.00,1107.00,561,546,0.00,0.00,0,0
1493399565,1001-eth4,1226722.00,902116.00,2128838.00,902116,1226722,885.00,790.00,1675.00,790,885,0.00,0.00,0,0
1493399565,1001-eth9,860500.00,1223226.00,2083726.00,1223226,860500,686.00,697.00,1383.00,697,686,0.00,0.00,0,0
1493399565,1001-eth5,1225152.00,1223378.00,2448530.00,1223378,1225152,792.00,809.00,1601.00,809,792,0.00,0.00,0,0
1493399565,1001-eth1,1243662.00,867442.00,2111104.00,867442,1243662,875.00,881.00,1756.00,881,875,0.00,0.00,0,0
1493399565,1001-eth12,1223668.00,873524.00,2097192.00,873524,1223668,594.00,706.00,1300.00,706,594,0.00,0.00,0,0
1493399565,1001-eth15,1222092.00,1207678.00,2429770.00,1207678,1222092,614.00,615.00,1229.00,615,614,0.00,0.00,0,0
1493399565,1001-eth6,1224616.00,1053030.00,2277646.00,1053030,1224616,740.00,751.00,1491.00,751,740,0.00,0.00,0,0
1493399565,1001-eth2,1224142.00,368370.00,1592512.00,368370,1224142,645.00,645.00,1290.00,645,645,0.00,0.00,0,0
1493399565,1001-eth7,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493399565,1001-eth3,25740.00,1222452.00,1248192.00,1222452,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1493399565,1001-eth11,19928.00,439056.00,458984.00,439056,19928,212.00,268.00,480.00,268,212,0.00,0.00,0,0
1493399565,1001-eth14,1221762.00,433596.00,1655358.00,433596,1221762,613.00,646.00,1259.00,646,613,0.00,0.00,0,0
1493399565,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399565,1001-eth10,1223882.00,869386.00,2093268.00,869386,1223882,685.00,689.00,1374.00,689,685,0.00,0.00,0,0
1493399565,1001-eth13,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493399565,total,14425576.00,14847972.00,29273548.00,14847972,14425576,9690.00,9942.00,19632.00,9942,9690,0.00,0.00,0,0
1493399566,1001-eth16,1213602.00,1225120.00,2438722.00,1225120,1213602,617.00,616.00,1233.00,616,617,0.00,0.00,0,0
1493399566,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493399566,1001-eth8,1224056.00,539156.00,1763212.00,539156,1224056,556.00,578.00,1134.00,578,556,0.00,0.00,0,0
1493399566,1001-eth4,1222528.00,1223378.00,2445906.00,1223378,1222528,840.00,809.00,1649.00,809,840,0.00,0.00,0,0
1493399566,1001-eth9,84060.00,1224956.00,1309016.00,1224956,84060,418.00,438.00,856.00,438,418,0.00,0.00,0,0
1493399566,1001-eth5,1224426.00,1226340.00,2450766.00,1226340,1224426,781.00,810.00,1591.00,810,781,0.00,0.00,0,0
1493399566,1001-eth1,1233556.00,264836.00,1498392.00,264836,1233556,678.00,634.00,1312.00,634,678,0.00,0.00,0,0
1493399566,1001-eth12,1227204.00,101596.00,1328800.00,101596,1227204,494.00,486.00,980.00,486,494,0.00,0.00,0,0
1493399566,1001-eth15,1225120.00,1213470.00,2438590.00,1213470,1225120,616.00,615.00,1231.00,615,616,0.00,0.00,0,0
1493399566,1001-eth6,1224410.00,903482.00,2127892.00,903482,1224410,693.00,701.00,1394.00,701,693,0.00,0.00,0,0
1493399566,1001-eth2,1224302.00,172470.00,1396772.00,172470,1224302,519.00,507.00,1026.00,507,519,0.00,0.00,0,0
1493399566,1001-eth7,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493399566,1001-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493399566,1001-eth11,25568.00,749406.00,774974.00,749406,25568,272.00,363.00,635.00,363,272,0.00,0.00,0,0
1493399566,1001-eth14,1226480.00,537072.00,1763552.00,537072,1226480,602.00,700.00,1302.00,700,602,0.00,0.00,0,0
1493399566,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493399566,1001-eth10,1225854.00,835290.00,2061144.00,835290,1225854,671.00,677.00,1348.00,677,671,0.00,0.00,0,0
1493399566,1001-eth13,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493399566,total,13660202.00,13888372.00,27548574.00,13888372,13660202,8955.00,9202.00,18157.00,9202,8955,0.00,0.00,0,0
1493399567,1001-eth16,1213536.00,1222092.00,2435628.00,1222092,1213536,616.00,614.00,1230.00,614,616,0.00,0.00,0,0
1493399567,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493399567,1001-eth8,1225244.00,613140.00,1838384.00,613140,1225244,574.00,602.00,1176.00,602,574,0.00,0.00,0,0
1493399567,1001-eth4,1226266.00,1226406.00,2452672.00,1226406,1226266,765.00,811.00,1576.00,811,765,0.00,0.00,0,0
1493399567,1001-eth9,864976.00,1224608.00,2089584.00,1224608,864976,688.00,696.00,1384.00,696,688,0.00,0.00,0,0
1493399567,1001-eth5,1223964.00,1223444.00,2447408.00,1223444,1223964,774.00,810.00,1584.00,810,774,0.00,0.00,0,0
