1493363038,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363038,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363039,1001-eth16,1213808.00,798100.00,2011908.00,798100,1213808,664.00,662.00,1326.00,662,664,0.00,0.00,0,0
1493363039,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363039,1001-eth8,1225414.00,27192.00,1252606.00,27192,1225414,423.00,412.00,835.00,412,423,0.00,0.00,0,0
1493363039,1001-eth4,15312.00,709762.00,725074.00,709762,15312,232.00,245.00,477.00,245,232,0.00,0.00,0,0
1493363039,1001-eth9,1224402.00,792440.00,2016842.00,792440,1224402,649.00,664.00,1313.00,664,649,0.00,0.00,0,0
1493363039,1001-eth5,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493363039,1001-eth1,1225788.00,1226382.00,2452170.00,1226382,1225788,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1493363039,1001-eth12,23782.00,517508.00,541290.00,517508,23782,253.00,250.00,503.00,250,253,0.00,0.00,0,0
1493363039,1001-eth15,1222694.00,1223906.00,2446600.00,1223906,1222694,667.00,817.00,1484.00,817,667,0.00,0.00,0,0
1493363039,1001-eth6,12606.00,834232.00,846838.00,834232,12606,191.00,288.00,479.00,288,191,0.00,0.00,0,0
1493363039,1001-eth2,1214790.00,929810.00,2144600.00,929810,1214790,635.00,705.00,1340.00,705,635,0.00,0.00,0,0
1493363039,1001-eth7,1224036.00,156794.00,1380830.00,156794,1224036,446.00,463.00,909.00,463,446,0.00,0.00,0,0
1493363039,1001-eth3,26178.00,1222494.00,1248672.00,1222494,26178,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493363039,1001-eth11,1223120.00,206624.00,1429744.00,206624,1223120,476.00,476.00,952.00,476,476,0.00,0.00,0,0
1493363039,1001-eth14,1222480.00,546462.00,1768942.00,546462,1222480,576.00,579.00,1155.00,579,576,0.00,0.00,0,0
1493363039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493363039,1001-eth10,1221428.00,541986.00,1763414.00,541986,1221428,582.00,577.00,1159.00,577,582,0.00,0.00,0,0
1493363039,1001-eth13,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493363039,total,12348738.00,12180144.00,24528882.00,12180144,12348738,7795.00,8218.00,16013.00,8218,7795,0.00,0.00,0,0
1493363040,1001-eth16,1214496.00,711290.00,1925786.00,711290,1214496,692.00,685.00,1377.00,685,692,0.00,0.00,0,0
1493363040,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493363040,1001-eth8,1222006.00,93736.00,1315742.00,93736,1222006,437.00,432.00,869.00,432,437,0.00,0.00,0,0
1493363040,1001-eth4,15312.00,703838.00,719150.00,703838,15312,232.00,243.00,475.00,243,232,0.00,0.00,0,0
1493363040,1001-eth9,1223618.00,893124.00,2116742.00,893124,1223618,681.00,698.00,1379.00,698,681,0.00,0.00,0,0
1493363040,1001-eth5,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1493363040,1001-eth1,1222718.00,1223312.00,2446030.00,1223312,1222718,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1493363040,1001-eth12,25632.00,710958.00,736590.00,710958,25632,298.00,307.00,605.00,307,298,0.00,0.00,0,0
1493363040,1001-eth15,1223770.00,1223106.00,2446876.00,1223106,1223770,793.00,819.00,1612.00,819,793,0.00,0.00,0,0
1493363040,1001-eth6,14334.00,923158.00,937492.00,923158,14334,217.00,319.00,536.00,319,217,0.00,0.00,0,0
1493363040,1001-eth2,1209900.00,881234.00,2091134.00,881234,1209900,604.00,693.00,1297.00,693,604,0.00,0.00,0,0
