1493331915,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331915,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331916,1001-eth16,1228836.00,1222568.00,2451404.00,1222568,1228836,782.00,896.00,1678.00,896,782,0.00,0.00,0,0
1493331916,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493331916,1001-eth8,1220302.00,1207266.00,2427568.00,1207266,1220302,543.00,521.00,1064.00,521,543,0.00,0.00,0,0
1493331916,1001-eth4,1234740.00,260632.00,1495372.00,260632,1234740,674.00,680.00,1354.00,680,674,0.00,0.00,0,0
1493331916,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493331916,1001-eth5,1208364.00,666474.00,1874838.00,666474,1208364,406.00,357.00,763.00,357,406,0.00,0.00,0,0
1493331916,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493331916,1001-eth12,1224880.00,305326.00,1530206.00,305326,1224880,646.00,543.00,1189.00,543,646,0.00,0.00,0,0
1493331916,1001-eth15,1226274.00,28218.00,1254492.00,28218,1226274,441.00,427.00,868.00,427,441,0.00,0.00,0,0
1493331916,1001-eth6,1225212.00,357694.00,1582906.00,357694,1225212,558.00,571.00,1129.00,571,558,0.00,0.00,0,0
1493331916,1001-eth2,1226324.00,655606.00,1881930.00,655606,1226324,722.00,675.00,1397.00,675,722,0.00,0.00,0,0
1493331916,1001-eth7,1226284.00,896336.00,2122620.00,896336,1226284,844.00,856.00,1700.00,856,844,0.00,0.00,0,0
1493331916,1001-eth3,25740.00,1225414.00,1251154.00,1225414,25740,390.00,423.00,813.00,423,390,0.00,0.00,0,0
1493331916,1001-eth11,1186094.00,323528.00,1509622.00,323528,1186094,573.00,536.00,1109.00,536,573,0.00,0.00,0,0
1493331916,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493331916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493331916,1001-eth10,1232758.00,1224352.00,2457110.00,1224352,1232758,995.00,980.00,1975.00,980,995,0.00,0.00,0,0
1493331916,1001-eth13,20790.00,1136488.00,1157278.00,1136488,20790,315.00,392.00,707.00,392,315,0.00,0.00,0,0
