1493350595,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350595,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350596,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493350596,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493350596,1001-eth8,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493350596,1001-eth4,1223332.00,37134.00,1260466.00,37134,1223332,538.00,407.00,945.00,407,538,0.00,0.00,0,0
1493350596,1001-eth9,1213074.00,1211956.00,2425030.00,1211956,1213074,609.00,614.00,1223.00,614,609,0.00,0.00,0,0
1493350596,1001-eth5,1225878.00,1226274.00,2452152.00,1226274,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493350596,1001-eth1,1226646.00,1221996.00,2448642.00,1221996,1226646,683.00,810.00,1493.00,810,683,0.00,0.00,0,0
1493350596,1001-eth12,1224694.00,1226340.00,2451034.00,1226340,1224694,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1493350596,1001-eth15,1215012.00,884518.00,2099530.00,884518,1215012,666.00,655.00,1321.00,655,666,0.00,0.00,0,0
1493350596,1001-eth6,1212884.00,1210912.00,2423796.00,1210912,1212884,650.00,664.00,1314.00,664,650,0.00,0.00,0,0
1493350596,1001-eth2,1239648.00,1224726.00,2464374.00,1224726,1239648,1012.00,1041.00,2053.00,1041,1012,0.00,0.00,0,0
1493350596,1001-eth7,1215326.00,494542.00,1709868.00,494542,1215326,525.00,319.00,844.00,319,525,0.00,0.00,0,0
1493350596,1001-eth3,1237540.00,1177970.00,2415510.00,1177970,1237540,870.00,829.00,1699.00,829,870,0.00,0.00,0,0
1493350596,1001-eth11,15246.00,705286.00,720532.00,705286,15246,231.00,243.00,474.00,243,231,0.00,0.00,0,0
1493350596,1001-eth14,1223294.00,412132.00,1635426.00,412132,1223294,553.00,606.00,1159.00,606,553,0.00,0.00,0,0
1493350596,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493350596,1001-eth10,10890.00,499328.00,510218.00,499328,10890,165.00,172.00,337.00,172,165,0.00,0.00,0,0
1493350596,1001-eth13,7986.00,380782.00,388768.00,380782,7986,121.00,131.00,252.00,131,121,0.00,0.00,0,0
1493350596,total,13543888.00,14360348.00,27904236.00,14360348,13543888,9028.00,8956.00,17984.00,8956,9028,0.00,0.00,0,0
1493350597,1001-eth16,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493350597,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493350597,1001-eth8,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493350597,1001-eth4,1225638.00,125000.00,1350638.00,125000,1225638,503.00,448.00,951.00,448,503,0.00,0.00,0,0
1493350597,1001-eth9,1215920.00,1215722.00,2431642.00,1215722,1215920,696.00,693.00,1389.00,693,696,0.00,0.00,0,0
1493350597,1001-eth5,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1493350597,1001-eth1,1222834.00,1121354.00,2344188.00,1121354,1222834,713.00,777.00,1490.00,777,713,0.00,0.00,0,0
1493350597,1001-eth12,1224562.00,1223312.00,2447874.00,1223312,1224562,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1493350597,1001-eth15,1214878.00,871366.00,2086244.00,871366,1214878,719.00,719.00,1438.00,719,719,0.00,0.00,0,0
1493350597,1001-eth6,1218692.00,1220334.00,2439026.00,1220334,1218692,738.00,719.00,1457.00,719,738,0.00,0.00,0,0
1493350597,1001-eth2,1238192.00,1224908.00,2463100.00,1224908,1238192,836.00,1014.00,1850.00,1014,836,0.00,0.00,0,0
1493350597,1001-eth7,1205476.00,1196198.00,2401674.00,1196198,1205476,450.00,463.00,913.00,463,450,0.00,0.00,0,0
1493350597,1001-eth3,1199470.00,1223338.00,2422808.00,1223338,1199470,359.00,589.00,948.00,589,359,0.00,0.00,0,0
1493350597,1001-eth11,15444.00,709762.00,725206.00,709762,15444,234.00,245.00,479.00,245,234,0.00,0.00,0,0
1493350597,1001-eth14,1224320.00,257708.00,1482028.00,257708,1224320,518.00,526.00,1044.00,526,518,0.00,0.00,0,0
1493350597,eth0,1430.00,90.00,1520.00,90,1430,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493350597,1001-eth10,10626.00,491956.00,502582.00,491956,10626,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1493350597,1001-eth13,6270.00,294884.00,301154.00,294884,6270,95.00,102.00,197.00,102,95,0.00,0.00,0,0
1493350597,total,13499172.00,14847144.00,28346316.00,14847144,13499172,8426.00,8928.00,17354.00,8928,8426,0.00,0.00,0,0
1493350598,1001-eth16,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493350598,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493350598,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493350598,1001-eth4,1222592.00,566474.00,1789066.00,566474,1222592,468.00,597.00,1065.00,597,468,0.00,0.00,0,0
1493350598,1001-eth9,1216184.00,1218024.00,2434208.00,1218024,1216184,700.00,684.00,1384.00,684,700,0.00,0.00,0,0
1493350598,1001-eth5,1225680.00,1223444.00,2449124.00,1223444,1225680,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493350598,1001-eth1,1223032.00,1087192.00,2310224.00,1087192,1223032,716.00,764.00,1480.00,764,716,0.00,0.00,0,0
1493350598,1001-eth12,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493350598,1001-eth15,1215372.00,787820.00,2003192.00,787820,1215372,578.00,594.00,1172.00,594,578,0.00,0.00,0,0
1493350598,1001-eth6,1214204.00,1216242.00,2430446.00,1216242,1214204,670.00,657.00,1327.00,657,670,0.00,0.00,0,0
1493350598,1001-eth2,1238918.00,1123980.00,2362898.00,1123980,1238918,847.00,832.00,1679.00,832,847,0.00,0.00,0,0
1493350598,1001-eth7,1199544.00,1208570.00,2408114.00,1208570,1199544,404.00,453.00,857.00,453,404,0.00,0.00,0,0
1493350598,1001-eth3,1210600.00,821042.00,2031642.00,821042,1210600,396.00,505.00,901.00,505,396,0.00,0.00,0,0
1493350598,1001-eth11,14520.00,669742.00,684262.00,669742,14520,220.00,231.00,451.00,231,220,0.00,0.00,0,0
1493350598,1001-eth14,1222954.00,374876.00,1597830.00,374876,1222954,595.00,590.00,1185.00,590,595,0.00,0.00,0,0
