1493321802,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321802,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321803,1001-eth16,1224286.00,1007152.00,2231438.00,1007152,1224286,735.00,736.00,1471.00,736,735,0.00,0.00,0,0
1493321803,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493321803,1001-eth8,16962.00,788288.00,805250.00,788288,16962,257.00,272.00,529.00,272,257,0.00,0.00,0,0
1493321803,1001-eth4,1223178.00,28116.00,1251294.00,28116,1223178,433.00,426.00,859.00,426,433,0.00,0.00,0,0
1493321803,1001-eth9,396.00,17772.00,18168.00,17772,396,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1493321803,1001-eth5,1216250.00,1217896.00,2434146.00,1217896,1216250,701.00,704.00,1405.00,704,701,0.00,0.00,0,0
1493321803,1001-eth1,1225822.00,267444.00,1493266.00,267444,1225822,495.00,498.00,993.00,498,495,0.00,0.00,0,0
1493321803,1001-eth12,6402.00,382296.00,388698.00,382296,6402,97.00,132.00,229.00,132,97,0.00,0.00,0,0
1493321803,1001-eth15,1223502.00,1224368.00,2447870.00,1224368,1223502,767.00,824.00,1591.00,824,767,0.00,0.00,0,0
1493321803,1001-eth6,1202386.00,1203042.00,2405428.00,1203042,1202386,469.00,457.00,926.00,457,469,0.00,0.00,0,0
1493321803,1001-eth2,9240.00,441536.00,450776.00,441536,9240,140.00,152.00,292.00,152,140,0.00,0.00,0,0
1493321803,1001-eth7,1197366.00,619614.00,1816980.00,619614,1197366,371.00,371.00,742.00,371,371,0.00,0.00,0,0
1493321803,1001-eth3,8052.00,351360.00,359412.00,351360,8052,122.00,124.00,246.00,124,122,0.00,0.00,0,0
1493321803,1001-eth11,6072.00,290408.00,296480.00,290408,6072,92.00,100.00,192.00,100,92,0.00,0.00,0,0
1493321803,1001-eth14,1223382.00,1223444.00,2446826.00,1223444,1223382,831.00,810.00,1641.00,810,831,0.00,0.00,0,0
1493321803,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321803,1001-eth10,6336.00,305218.00,311554.00,305218,6336,96.00,105.00,201.00,105,96,0.00,0.00,0,0
1493321803,1001-eth13,18216.00,912758.00,930974.00,912758,18216,276.00,315.00,591.00,315,276,0.00,0.00,0,0
1493321803,total,9807948.00,10280812.00,20088760.00,10280812,9807948,5890.00,6034.00,11924.00,6034,5890,0.00,0.00,0,0
1493321804,1001-eth16,1223428.00,978980.00,2202408.00,978980,1223428,722.00,726.00,1448.00,726,722,0.00,0.00,0,0
1493321804,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493321804,1001-eth8,15576.00,736420.00,751996.00,736420,15576,236.00,254.00,490.00,254,236,0.00,0.00,0,0
1493321804,1001-eth4,1226272.00,27786.00,1254058.00,27786,1226272,436.00,421.00,857.00,421,436,0.00,0.00,0,0
1493321804,1001-eth9,4158.00,189766.00,193924.00,189766,4158,63.00,67.00,130.00,67,63,0.00,0.00,0,0
1493321804,1001-eth5,1216778.00,1218622.00,2435400.00,1218622,1216778,709.00,715.00,1424.00,715,709,0.00,0.00,0,0
1493321804,1001-eth1,1223388.00,294370.00,1517758.00,294370,1223388,502.00,499.00,1001.00,499,502,0.00,0.00,0,0
1493321804,1001-eth12,5940.00,379334.00,385274.00,379334,5940,90.00,131.00,221.00,131,90,0.00,0.00,0,0
