1493343597,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343597,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493343598,1001-eth16,1208396.00,1205104.00,2413500.00,1205104,1208396,582.00,576.00,1158.00,576,582,0.00,0.00,0,0
1493343598,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493343598,1001-eth8,1208426.00,1125402.00,2333828.00,1125402,1208426,517.00,597.00,1114.00,597,517,0.00,0.00,0,0
1493343598,1001-eth4,21582.00,1034266.00,1055848.00,1034266,21582,327.00,357.00,684.00,357,327,0.00,0.00,0,0
1493343598,1001-eth9,1239866.00,1220626.00,2460492.00,1220626,1239866,993.00,1043.00,2036.00,1043,993,0.00,0.00,0,0
1493343598,1001-eth5,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493343598,1001-eth1,1226266.00,1223378.00,2449644.00,1223378,1226266,765.00,809.00,1574.00,809,765,0.00,0.00,0,0
1493343598,1001-eth12,1222388.00,1223378.00,2445766.00,1223378,1222388,794.00,809.00,1603.00,809,794,0.00,0.00,0,0
1493343598,1001-eth15,1196458.00,977228.00,2173686.00,977228,1196458,445.00,502.00,947.00,502,445,0.00,0.00,0,0
1493343598,1001-eth6,1209716.00,1206292.00,2416008.00,1206292,1209716,602.00,594.00,1196.00,594,602,0.00,0.00,0,0
1493343598,1001-eth2,1224118.00,460378.00,1684496.00,460378,1224118,535.00,563.00,1098.00,563,535,0.00,0.00,0,0
1493343598,1001-eth7,7028.00,399280.00,406308.00,399280,7028,100.00,148.00,248.00,148,100,0.00,0.00,0,0
