1493360706,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360706,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493360707,1001-eth16,23166.00,1077248.00,1100414.00,1077248,23166,351.00,372.00,723.00,372,351,0.00,0.00,0,0
1493360707,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493360707,1001-eth8,1223392.00,475902.00,1699294.00,475902,1223392,524.00,563.00,1087.00,563,524,0.00,0.00,0,0
1493360707,1001-eth4,1225326.00,1223510.00,2448836.00,1223510,1225326,663.00,811.00,1474.00,811,663,0.00,0.00,0,0
1493360707,1001-eth9,1209938.00,428292.00,1638230.00,428292,1209938,571.00,566.00,1137.00,566,571,0.00,0.00,0,0
1493360707,1001-eth5,20964.00,86298.00,107262.00,86298,20964,238.00,57.00,295.00,57,238,0.00,0.00,0,0
1493360707,1001-eth1,1223838.00,158488.00,1382326.00,158488,1223838,443.00,460.00,903.00,460,443,0.00,0.00,0,0
1493360707,1001-eth12,1222958.00,817518.00,2040476.00,817518,1222958,671.00,671.00,1342.00,671,671,0.00,0.00,0,0
1493360707,1001-eth15,1223374.00,1224104.00,2447478.00,1224104,1223374,787.00,820.00,1607.00,820,787,0.00,0.00,0,0
1493360707,1001-eth6,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493360707,1001-eth2,1225092.00,157652.00,1382744.00,157652,1225092,462.00,458.00,920.00,458,462,0.00,0.00,0,0
1493360707,1001-eth7,1221932.00,149926.00,1371858.00,149926,1221932,458.00,463.00,921.00,463,458,0.00,0.00,0,0
1493360707,1001-eth3,19866.00,1223900.00,1243766.00,1223900,19866,301.00,422.00,723.00,422,301,0.00,0.00,0,0
1493360707,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493360707,1001-eth14,1223380.00,139220.00,1362600.00,139220,1223380,458.00,442.00,900.00,442,458,0.00,0.00,0,0
1493360707,eth0,54.00,58.00,112.00,58,54,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493360707,1001-eth10,7392.00,352676.00,360068.00,352676,7392,112.00,122.00,234.00,122,112,0.00,0.00,0,0
1493360707,1001-eth13,21388.00,550222.00,571610.00,550222,21388,260.00,263.00,523.00,263,260,0.00,0.00,0,0
1493360707,total,11145026.00,10512914.00,21657940.00,10512914,11145026,7103.00,7337.00,14440.00,7337,7103,0.00,0.00,0,0
1493360708,1001-eth16,23430.00,1081658.00,1105088.00,1081658,23430,355.00,373.00,728.00,373,355,0.00,0.00,0,0
1493360708,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493360708,1001-eth8,1223450.00,331300.00,1554750.00,331300,1223450,559.00,566.00,1125.00,566,559,0.00,0.00,0,0
1493360708,1001-eth4,1223956.00,1223444.00,2447400.00,1223444,1223956,730.00,810.00,1540.00,810,730,0.00,0.00,0,0
1493360708,1001-eth9,1221160.00,546516.00,1767676.00,546516,1221160,668.00,646.00,1314.00,646,668,0.00,0.00,0,0
