1493321025,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321025,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321026,1001-eth16,1221258.00,999648.00,2220906.00,999648,1221258,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1493321026,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493321026,1001-eth8,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1493321026,1001-eth4,21826.00,446226.00,468052.00,446226,21826,285.00,245.00,530.00,245,285,0.00,0.00,0,0
1493321026,1001-eth9,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493321026,1001-eth5,1224958.00,987952.00,2212910.00,987952,1224958,845.00,840.00,1685.00,840,845,0.00,0.00,0,0
1493321026,1001-eth1,1232710.00,490732.00,1723442.00,490732,1232710,731.00,704.00,1435.00,704,731,0.00,0.00,0,0
1493321026,1001-eth12,19932.00,439312.00,459244.00,439312,19932,264.00,228.00,492.00,228,264,0.00,0.00,0,0
1493321026,1001-eth15,1211428.00,1224526.00,2435954.00,1224526,1211428,606.00,607.00,1213.00,607,606,0.00,0.00,0,0
1493321026,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493321026,1001-eth2,6564.00,85542.00,92106.00,85542,6564,70.00,47.00,117.00,47,70,0.00,0.00,0,0
1493321026,1001-eth7,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1493321026,1001-eth3,1238762.00,1025654.00,2264416.00,1025654,1238762,909.00,967.00,1876.00,967,909,0.00,0.00,0,0
1493321026,1001-eth11,4686.00,222282.00,226968.00,222282,4686,71.00,77.00,148.00,77,71,0.00,0.00,0,0
1493321026,1001-eth14,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1493321026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321026,1001-eth10,1209716.00,1211362.00,2421078.00,1211362,1209716,602.00,605.00,1207.00,605,602,0.00,0.00,0,0
1493321026,1001-eth13,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1493321026,total,13539238.00,13283204.00,26822442.00,13283204,13539238,9163.00,9116.00,18279.00,9116,9163,0.00,0.00,0,0
1493321027,1001-eth16,1218230.00,992210.00,2210440.00,992210,1218230,731.00,729.00,1460.00,729,731,0.00,0.00,0,0
1493321027,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493321027,1001-eth8,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493321027,1001-eth4,18942.00,572990.00,591932.00,572990,18942,287.00,235.00,522.00,235,287,0.00,0.00,0,0
1493321027,1001-eth9,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493321027,1001-eth5,1225952.00,1038116.00,2264068.00,1038116,1225952,932.00,898.00,1830.00,898,932,0.00,0.00,0,0
1493321027,1001-eth1,1240724.00,1114622.00,2355346.00,1114622,1240724,1006.00,861.00,1867.00,861,1006,0.00,0.00,0,0
1493321027,1001-eth12,14022.00,507760.00,521782.00,507760,14022,201.00,212.00,413.00,212,201,0.00,0.00,0,0
1493321027,1001-eth15,1212942.00,1224724.00,2437666.00,1224724,1212942,607.00,610.00,1217.00,610,607,0.00,0.00,0,0
1493321027,1001-eth6,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1493321027,1001-eth2,4868.00,364198.00,369066.00,364198,4868,68.00,143.00,211.00,143,68,0.00,0.00,0,0
1493321027,1001-eth7,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493321027,1001-eth3,1233006.00,465382.00,1698388.00,465382,1233006,715.00,727.00,1442.00,727,715,0.00,0.00,0,0
1493321027,1001-eth11,4620.00,229654.00,234274.00,229654,4620,70.00,79.00,149.00,79,70,0.00,0.00,0,0
1493321027,1001-eth14,1222442.00,68990.00,1291432.00,68990,1222442,437.00,431.00,868.00,431,437,0.00,0.00,0,0
1493321027,eth0,66.00,336.00,402.00,336,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1493321027,1001-eth10,1209914.00,1212942.00,2422856.00,1212942,1209914,605.00,607.00,1212.00,607,605,0.00,0.00,0,0
1493321027,1001-eth13,1226076.00,1223312.00,2449388.00,1223312,1226076,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1493321027,total,13533372.00,13913714.00,27447086.00,13913714,13533372,9282.00,9193.00,18475.00,9193,9282,0.00,0.00,0,0
1493321028,1001-eth16,1217966.00,980296.00,2198262.00,980296,1217966,727.00,724.00,1451.00,724,727,0.00,0.00,0,0
1493321028,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493321028,1001-eth8,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493321028,1001-eth4,17622.00,691400.00,709022.00,691400,17622,267.00,252.00,519.00,252,267,0.00,0.00,0,0
1493321028,1001-eth9,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1493321028,1001-eth5,1224260.00,1096758.00,2321018.00,1096758,1224260,914.00,887.00,1801.00,887,914,0.00,0.00,0,0
1493321028,1001-eth1,1231716.00,655734.00,1887450.00,655734,1231716,694.00,693.00,1387.00,693,694,0.00,0.00,0,0
1493321028,1001-eth12,15696.00,450694.00,466390.00,450694,15696,210.00,203.00,413.00,203,210,0.00,0.00,0,0
1493321028,1001-eth15,1209782.00,1221828.00,2431610.00,1221828,1209782,603.00,610.00,1213.00,610,603,0.00,0.00,0,0
1493321028,1001-eth6,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493321028,1001-eth2,8448.00,354520.00,362968.00,354520,8448,128.00,128.00,256.00,128,128,0.00,0.00,0,0
1493321028,1001-eth7,1224232.00,1223312.00,2447544.00,1223312,1224232,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493321028,1001-eth3,1235222.00,715272.00,1950494.00,715272,1235222,791.00,776.00,1567.00,776,791,0.00,0.00,0,0
1493321028,1001-eth11,4884.00,251902.00,256786.00,251902,4884,74.00,87.00,161.00,87,74,0.00,0.00,0,0
1493321028,1001-eth14,1224840.00,41804.00,1266644.00,41804,1224840,432.00,414.00,846.00,414,432,0.00,0.00,0,0
1493321028,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321028,1001-eth10,1212942.00,1209782.00,2422724.00,1209782,1212942,607.00,603.00,1210.00,603,607,0.00,0.00,0,0
1493321028,1001-eth13,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1493321028,total,13523452.00,13790266.00,27313718.00,13790266,13523452,9064.00,9035.00,18099.00,9035,9064,0.00,0.00,0,0
1493321029,1001-eth16,1220466.00,965618.00,2186084.00,965618,1220466,721.00,721.00,1442.00,721,721,0.00,0.00,0,0
1493321029,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493321029,1001-eth8,1226274.00,1223378.00,2449652.00,1223378,1226274,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1493321029,1001-eth4,17094.00,767752.00,784846.00,767752,17094,259.00,268.00,527.00,268,259,0.00,0.00,0,0
1493321029,1001-eth9,1224826.00,1223378.00,2448204.00,1223378,1224826,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1493321029,1001-eth5,1224896.00,1056730.00,2281626.00,1056730,1224896,812.00,829.00,1641.00,829,812,0.00,0.00,0,0
1493321029,1001-eth1,1225264.00,711282.00,1936546.00,711282,1225264,684.00,641.00,1325.00,641,684,0.00,0.00,0,0
1493321029,1001-eth12,9702.00,494918.00,504620.00,494918,9702,147.00,171.00,318.00,171,147,0.00,0.00,0,0
1493321029,1001-eth15,1210310.00,1226370.00,2436680.00,1226370,1210310,611.00,613.00,1224.00,613,611,0.00,0.00,0,0
1493321029,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493321029,1001-eth2,7260.00,329046.00,336306.00,329046,7260,110.00,115.00,225.00,115,110,0.00,0.00,0,0
1493321029,1001-eth7,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1493321029,1001-eth3,1232776.00,668626.00,1901402.00,668626,1232776,732.00,609.00,1341.00,609,732,0.00,0.00,0,0
1493321029,1001-eth11,5544.00,299294.00,304838.00,299294,5544,84.00,103.00,187.00,103,84,0.00,0.00,0,0
1493321029,1001-eth14,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1493321029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493321029,1001-eth10,1210046.00,1210244.00,2420290.00,1210244,1210046,607.00,610.00,1217.00,610,607,0.00,0.00,0,0
1493321029,1001-eth13,1223114.00,1226406.00,2449520.00,1226406,1223114,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1493321029,total,13512138.00,13880046.00,27392184.00,13880046,13512138,8813.00,8747.00,17560.00,8747,8813,0.00,0.00,0,0
1493321030,1001-eth16,1217504.00,975820.00,2193324.00,975820,1217504,720.00,722.00,1442.00,722,720,0.00,0.00,0,0
