1493400338,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400338,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400339,1001-eth16,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493400339,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493400339,1001-eth8,1209260.00,617958.00,1827218.00,617958,1209260,678.00,675.00,1353.00,675,678,0.00,0.00,0,0
1493400339,1001-eth4,1224592.00,1211560.00,2436152.00,1211560,1224592,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1493400339,1001-eth9,8580.00,439036.00,447616.00,439036,8580,130.00,158.00,288.00,158,130,0.00,0.00,0,0
1493400339,1001-eth5,1210946.00,1216998.00,2427944.00,1216998,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493400339,1001-eth1,1211560.00,1224592.00,2436152.00,1224592,1211560,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1493400339,1001-eth12,1210962.00,1221164.00,2432126.00,1221164,1210962,577.00,578.00,1155.00,578,577,0.00,0.00,0,0
1493400339,1001-eth15,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493400339,1001-eth6,1216998.00,1210946.00,2427944.00,1210946,1216998,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493400339,1001-eth2,1225908.00,738976.00,1964884.00,738976,1225908,688.00,688.00,1376.00,688,688,0.00,0.00,0,0
1493400339,1001-eth7,1225214.00,1226744.00,2451958.00,1226744,1225214,771.00,864.00,1635.00,864,771,0.00,0.00,0,0
1493400339,1001-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493400339,1001-eth11,1221164.00,1210962.00,2432126.00,1210962,1221164,578.00,577.00,1155.00,577,578,0.00,0.00,0,0
1493400339,1001-eth14,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493400339,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400339,1001-eth10,1231766.00,348676.00,1580442.00,348676,1231766,661.00,596.00,1257.00,596,661,0.00,0.00,0,0
1493400339,1001-eth13,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493400339,total,17070452.00,16738878.00,33809328.00,16738878,17070452,8578.00,8657.00,17235.00,8657,8578,0.00,0.00,0,0
1493400340,1001-eth16,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1493400340,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493400340,1001-eth8,1209970.00,806152.00,2016122.00,806152,1209970,823.00,784.00,1607.00,784,823,0.00,0.00,0,0
1493400340,1001-eth4,1224526.00,1207414.00,2431940.00,1207414,1224526,607.00,611.00,1218.00,611,607,0.00,0.00,0,0
1493400340,1001-eth9,9042.00,466746.00,475788.00,466746,9042,137.00,161.00,298.00,161,137,0.00,0.00,0,0
1493400340,1001-eth5,1211012.00,1212720.00,2423732.00,1212720,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493400340,1001-eth1,1207414.00,1224526.00,2431940.00,1224526,1207414,611.00,607.00,1218.00,607,611,0.00,0.00,0,0
1493400340,1001-eth12,1212018.00,1222220.00,2434238.00,1222220,1212018,593.00,594.00,1187.00,594,593,0.00,0.00,0,0
1493400340,1001-eth15,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1493400340,1001-eth6,1212720.00,1211012.00,2423732.00,1211012,1212720,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1493400340,1001-eth2,1223182.00,793912.00,2017094.00,793912,1223182,811.00,796.00,1607.00,796,811,0.00,0.00,0,0
1493400340,1001-eth7,1233888.00,1222566.00,2456454.00,1222566,1233888,1056.00,957.00,2013.00,957,1056,0.00,0.00,0,0
1493400340,1001-eth3,25938.00,1222452.00,1248390.00,1222452,25938,393.00,422.00,815.00,422,393,0.00,0.00,0,0
1493400340,1001-eth11,1222220.00,1212018.00,2434238.00,1212018,1222220,594.00,593.00,1187.00,593,594,0.00,0.00,0,0
1493400340,1001-eth14,1212720.00,1210946.00,2423666.00,1210946,1212720,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1493400340,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493400340,1001-eth10,1230496.00,383696.00,1614192.00,383696,1230496,670.00,654.00,1324.00,654,670,0.00,0.00,0,0
1493400340,1001-eth13,1210946.00,1212720.00,2423666.00,1212720,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493400340,total,17074268.00,17037276.00,34111544.00,17037276,17074268,9182.00,9066.00,18248.00,9066,9182,0.00,0.00,0,0
1493400341,1001-eth16,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1493400341,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493400341,1001-eth8,1205608.00,712280.00,1917888.00,712280,1205608,740.00,700.00,1440.00,700,740,0.00,0.00,0,0
1493400341,1001-eth4,1224394.00,1211428.00,2435822.00,1211428,1224394,605.00,606.00,1211.00,606,605,0.00,0.00,0,0
1493400341,1001-eth9,9966.00,481556.00,491522.00,481556,9966,151.00,166.00,317.00,166,151,0.00,0.00,0,0
1493400341,1001-eth5,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493400341,1001-eth1,1211428.00,1224394.00,2435822.00,1224394,1211428,606.00,605.00,1211.00,605,606,0.00,0.00,0,0
1493400341,1001-eth12,1211292.00,1224654.00,2435946.00,1224654,1211292,582.00,587.00,1169.00,587,582,0.00,0.00,0,0
1493400341,1001-eth15,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
