1493325692,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325692,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325693,1001-eth16,1242246.00,1225138.00,2467384.00,1225138,1242246,1051.00,1091.00,2142.00,1091,1051,0.00,0.00,0,0
1493325693,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493325693,1001-eth8,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493325693,1001-eth4,1242126.00,1045360.00,2287486.00,1045360,1242126,1115.00,1022.00,2137.00,1022,1115,0.00,0.00,0,0
1493325693,1001-eth9,13992.00,715686.00,729678.00,715686,13992,212.00,247.00,459.00,247,212,0.00,0.00,0,0
1493325693,1001-eth5,1225294.00,244012.00,1469306.00,244012,1225294,487.00,494.00,981.00,494,487,0.00,0.00,0,0
1493325693,1001-eth1,1225322.00,714376.00,1939698.00,714376,1225322,641.00,644.00,1285.00,644,641,0.00,0.00,0,0
1493325693,1001-eth12,1223444.00,1223312.00,2446756.00,1223312,1223444,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493325693,1001-eth15,33370.00,426272.00,459642.00,426272,33370,355.00,248.00,603.00,248,355,0.00,0.00,0,0
1493325693,1001-eth6,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493325693,1001-eth2,1224938.00,1223552.00,2448490.00,1223552,1224938,701.00,812.00,1513.00,812,701,0.00,0.00,0,0
1493325693,1001-eth7,1222620.00,656056.00,1878676.00,656056,1222620,622.00,616.00,1238.00,616,622,0.00,0.00,0,0
1493325693,1001-eth3,26382.00,285730.00,312112.00,285730,26382,289.00,73.00,362.00,73,289,0.00,0.00,0,0
1493325693,1001-eth11,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493325693,1001-eth14,1191768.00,605132.00,1796900.00,605132,1191768,736.00,722.00,1458.00,722,736,0.00,0.00,0,0
1493325693,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325693,1001-eth10,1221976.00,900454.00,2122430.00,900454,1221976,700.00,699.00,1399.00,699,700,0.00,0.00,0,0
1493325693,1001-eth13,35198.00,439172.00,474370.00,439172,35198,395.00,182.00,577.00,182,395,0.00,0.00,0,0
1493325693,total,13601668.00,13374876.00,26976544.00,13374876,13601668,10130.00,9698.00,19828.00,9698,10130,0.00,0.00,0,0
1493325694,1001-eth16,1243982.00,1224500.00,2468482.00,1224500,1243982,1187.00,1110.00,2297.00,1110,1187,0.00,0.00,0,0
1493325694,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493325694,1001-eth8,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1493325694,1001-eth4,1214412.00,691580.00,1905992.00,691580,1214412,366.00,518.00,884.00,518,366,0.00,0.00,0,0
1493325694,1001-eth9,19510.00,672580.00,692090.00,672580,19510,245.00,274.00,519.00,274,245,0.00,0.00,0,0
1493325694,1001-eth5,1222530.00,282340.00,1504870.00,282340,1222530,489.00,502.00,991.00,502,489,0.00,0.00,0,0
1493325694,1001-eth1,1224724.00,614654.00,1839378.00,614654,1224724,610.00,603.00,1213.00,603,610,0.00,0.00,0,0
1493325694,1001-eth12,1226472.00,1223378.00,2449850.00,1223378,1226472,812.00,809.00,1621.00,809,812,0.00,0.00,0,0
1493325694,1001-eth15,30080.00,269632.00,299712.00,269632,30080,320.00,160.00,480.00,160,320,0.00,0.00,0,0
1493325694,1001-eth6,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493325694,1001-eth2,1224216.00,1223420.00,2447636.00,1223420,1224216,712.00,810.00,1522.00,810,712,0.00,0.00,0,0
1493325694,1001-eth7,1223488.00,658626.00,1882114.00,658626,1223488,624.00,633.00,1257.00,633,624,0.00,0.00,0,0
1493325694,1001-eth3,6666.00,1209664.00,1216330.00,1209664,6666,101.00,316.00,417.00,316,101,0.00,0.00,0,0
1493325694,1001-eth11,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493325694,1001-eth14,1194420.00,622046.00,1816466.00,622046,1194420,790.00,715.00,1505.00,715,790,0.00,0.00,0,0
1493325694,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325694,1001-eth10,1225524.00,783554.00,2009078.00,783554,1225524,666.00,661.00,1327.00,661,666,0.00,0.00,0,0
1493325694,1001-eth13,12144.00,1033936.00,1046080.00,1033936,12144,184.00,352.00,536.00,352,184,0.00,0.00,0,0
1493325694,total,13544386.00,14185142.00,27729528.00,14185142,13544386,9127.00,9507.00,18634.00,9507,9127,0.00,0.00,0,0
1493325695,1001-eth16,1239676.00,1217598.00,2457274.00,1217598,1239676,1034.00,927.00,1961.00,927,1034,0.00,0.00,0,0
1493325695,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493325695,1001-eth8,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493325695,1001-eth4,1223924.00,526714.00,1750638.00,526714,1223924,554.00,565.00,1119.00,565,554,0.00,0.00,0,0
1493325695,1001-eth9,22184.00,484138.00,506322.00,484138,22184,236.00,249.00,485.00,249,236,0.00,0.00,0,0
1493325695,1001-eth5,1225764.00,580036.00,1805800.00,580036,1225764,538.00,604.00,1142.00,604,538,0.00,0.00,0,0
1493325695,1001-eth1,1222072.00,696118.00,1918190.00,696118,1222072,636.00,631.00,1267.00,631,636,0.00,0.00,0,0
1493325695,1001-eth12,1223510.00,1226274.00,2449784.00,1226274,1223510,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1493325695,1001-eth15,10316.00,891958.00,902274.00,891958,10316,130.00,307.00,437.00,307,130,0.00,0.00,0,0
1493325695,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493325695,1001-eth2,1223374.00,1226448.00,2449822.00,1226448,1223374,787.00,812.00,1599.00,812,787,0.00,0.00,0,0
1493325695,1001-eth7,1226194.00,334040.00,1560234.00,334040,1226194,569.00,564.00,1133.00,564,569,0.00,0.00,0,0
1493325695,1001-eth3,13464.00,1222452.00,1235916.00,1222452,13464,204.00,422.00,626.00,422,204,0.00,0.00,0,0
1493325695,1001-eth11,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493325695,1001-eth14,1207282.00,1093244.00,2300526.00,1093244,1207282,797.00,746.00,1543.00,746,797,0.00,0.00,0,0
1493325695,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493325695,1001-eth10,1223824.00,980428.00,2204252.00,980428,1223824,728.00,726.00,1454.00,726,728,0.00,0.00,0,0
1493325695,1001-eth13,12408.00,606026.00,618434.00,606026,12408,188.00,209.00,397.00,209,188,0.00,0.00,0,0
1493325695,total,13550078.00,14756098.00,28306176.00,14756098,13550078,9231.00,9611.00,18842.00,9611,9231,0.00,0.00,0,0
1493325696,1001-eth16,1223066.00,1223906.00,2446972.00,1223906,1223066,541.00,817.00,1358.00,817,541,0.00,0.00,0,0
1493325696,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493325696,1001-eth8,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1493325696,1001-eth4,1224262.00,627756.00,1852018.00,627756,1224262,603.00,626.00,1229.00,626,603,0.00,0.00,0,0
1493325696,1001-eth9,29986.00,730380.00,760366.00,730380,29986,319.00,338.00,657.00,338,319,0.00,0.00,0,0
1493325696,1001-eth5,1227814.00,469358.00,1697172.00,469358,1227814,591.00,647.00,1238.00,647,591,0.00,0.00,0,0
1493325696,1001-eth1,1224882.00,351078.00,1575960.00,351078,1224882,525.00,515.00,1040.00,515,525,0.00,0.00,0,0
1493325696,1001-eth12,1223510.00,1223312.00,2446822.00,1223312,1223510,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1493325696,1001-eth15,13992.00,912758.00,926750.00,912758,13992,212.00,315.00,527.00,315,212,0.00,0.00,0,0
1493325696,1001-eth6,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493325696,1001-eth2,1226118.00,1223354.00,2449472.00,1223354,1226118,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1493325696,1001-eth7,1223090.00,493200.00,1716290.00,493200,1223090,597.00,628.00,1225.00,628,597,0.00,0.00,0,0
1493325696,1001-eth3,17820.00,994246.00,1012066.00,994246,17820,270.00,343.00,613.00,343,270,0.00,0.00,0,0
1493325696,1001-eth11,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493325696,1001-eth14,1209914.00,671126.00,1881040.00,671126,1209914,605.00,603.00,1208.00,603,605,0.00,0.00,0,0
