1493396455,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396455,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493396456,1001-eth16,17296.00,122616.00,139912.00,122616,17296,184.00,76.00,260.00,76,184,0.00,0.00,0,0
1493396456,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493396456,1001-eth8,1216044.00,759528.00,1975572.00,759528,1216044,654.00,648.00,1302.00,648,654,0.00,0.00,0,0
1493396456,1001-eth4,18612.00,958702.00,977314.00,958702,18612,282.00,331.00,613.00,331,282,0.00,0.00,0,0
1493396456,1001-eth9,1229910.00,73322.00,1303232.00,73322,1229910,535.00,505.00,1040.00,505,535,0.00,0.00,0,0
1493396456,1001-eth5,1225112.00,511050.00,1736162.00,511050,1225112,572.00,569.00,1141.00,569,572,0.00,0.00,0,0
1493396456,1001-eth1,1236116.00,1224874.00,2460990.00,1224874,1236116,1002.00,959.00,1961.00,959,1002,0.00,0.00,0,0
1493396456,1001-eth12,1203358.00,1187438.00,2390796.00,1187438,1203358,747.00,791.00,1538.00,791,747,0.00,0.00,0,0
