1493384029,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384029,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384030,1001-eth16,1224526.00,1207084.00,2431610.00,1207084,1224526,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1493384030,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493384030,1001-eth8,1201986.00,97290.00,1299276.00,97290,1201986,441.00,421.00,862.00,421,441,0.00,0.00,0,0
1493384030,1001-eth4,1224506.00,919702.00,2144208.00,919702,1224506,871.00,859.00,1730.00,859,871,0.00,0.00,0,0
1493384030,1001-eth9,6270.00,290408.00,296678.00,290408,6270,95.00,100.00,195.00,100,95,0.00,0.00,0,0
1493384030,1001-eth5,11616.00,597140.00,608756.00,597140,11616,176.00,206.00,382.00,206,176,0.00,0.00,0,0
1493384030,1001-eth1,5676.00,272636.00,278312.00,272636,5676,86.00,94.00,180.00,94,86,0.00,0.00,0,0
1493384030,1001-eth12,1210640.00,838054.00,2048694.00,838054,1210640,616.00,675.00,1291.00,675,616,0.00,0.00,0,0
1493384030,1001-eth15,1207084.00,1224526.00,2431610.00,1224526,1207084,606.00,607.00,1213.00,607,606,0.00,0.00,0,0
1493384030,1001-eth6,1202762.00,809772.00,2012534.00,809772,1202762,365.00,422.00,787.00,422,365,0.00,0.00,0,0
1493384030,1001-eth2,1232544.00,1225902.00,2458446.00,1225902,1232544,904.00,907.00,1811.00,907,904,0.00,0.00,0,0
1493384030,1001-eth7,1192068.00,1215038.00,2407106.00,1215038,1192068,554.00,551.00,1105.00,551,554,0.00,0.00,0,0
1493384030,1001-eth3,19404.00,893472.00,912876.00,893472,19404,294.00,308.00,602.00,308,294,0.00,0.00,0,0
1493384030,1001-eth11,1224368.00,1223312.00,2447680.00,1223312,1224368,824.00,808.00,1632.00,808,824,0.00,0.00,0,0
1493384030,1001-eth14,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493384030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493384030,1001-eth10,1223342.00,618144.00,1841486.00,618144,1223342,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
