1493312940,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312940,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493312941,3005-eth3,1228758.00,716216.00,1944974.00,716216,1228758,715.00,628.00,1343.00,628,715,0.00,0.00,0,0
1493312941,3006-eth2,569338.00,9870.00,579208.00,9870,569338,289.00,105.00,394.00,105,289,0.00,0.00,0,0
1493312941,2005-eth3,751378.00,25740.00,777118.00,25740,751378,349.00,390.00,739.00,390,349,0.00,0.00,0,0
1493312941,1004-eth4,1195232.00,630268.00,1825500.00,630268,1195232,728.00,686.00,1414.00,686,728,0.00,0.00,0,0
1493312941,3006-eth3,44368.00,370814.00,415182.00,370814,44368,472.00,199.00,671.00,199,472,0.00,0.00,0,0
1493312941,2005-eth4,44368.00,0.00,44368.00,0,44368,472.00,0.00,472.00,0,472,0.00,0.00,0,0
1493312941,2006-eth3,399384.00,810474.00,1209858.00,810474,399384,438.00,301.00,739.00,301,438,0.00,0.00,0,0
1493312941,3001-eth2,478038.00,1236902.00,1714940.00,1236902,478038,885.00,619.00,1504.00,619,885,0.00,0.00,0,0
1493312941,3007-eth3,1172274.00,242032.00,1414306.00,242032,1172274,465.00,464.00,929.00,464,465,0.00,0.00,0,0
1493312941,2006-eth4,9870.00,569338.00,579208.00,569338,9870,105.00,289.00,394.00,289,105,0.00,0.00,0,0
1493312941,lo,2464.00,2464.00,4928.00,2464,2464,25.00,25.00,50.00,25,25,0.00,0.00,0,0
1493312941,3001-eth3,4356.00,214844.00,219200.00,214844,4356,66.00,74.00,140.00,74,66,0.00,0.00,0,0
1493312941,3002-eth2,481238.00,239234.00,720472.00,239234,481238,227.00,373.00,600.00,373,227,0.00,0.00,0,0
1493312941,3007-eth4,723720.00,1226000.00,1949720.00,1226000,723720,632.00,654.00,1286.00,654,632,0.00,0.00,0,0
1493312941,3008-eth3,1226254.00,631036.00,1857290.00,631036,1226254,727.00,698.00,1425.00,698,727,0.00,0.00,0,0
1493312941,2001-eth3,453626.00,756030.00,1209656.00,756030,453626,679.00,411.00,1090.00,411,679,0.00,0.00,0,0
1493312941,2007-eth4,937390.00,1222810.00,2160200.00,1222810,937390,403.00,911.00,1314.00,911,403,0.00,0.00,0,0
1493312941,3002-eth3,7706.00,200302.00,208008.00,200302,7706,87.00,95.00,182.00,95,87,0.00,0.00,0,0
1493312941,3008-eth4,13454.00,372300.00,385754.00,372300,13454,157.00,178.00,335.00,178,157,0.00,0.00,0,0
1493312941,2001-eth4,487682.00,435410.00,923092.00,435410,487682,251.00,403.00,654.00,403,251,0.00,0.00,0,0
1493312941,2002-eth3,1239864.00,478038.00,1717902.00,478038,1239864,620.00,885.00,1505.00,885,620,0.00,0.00,0,0
1493312941,1001-eth4,963196.00,1225756.00,2188952.00,1225756,963196,794.00,814.00,1608.00,814,794,0.00,0.00,0,0
1493312941,2008-eth4,1102170.00,609340.00,1711510.00,609340,1102170,873.00,369.00,1242.00,369,873,0.00,0.00,0,0
1493312941,2007-eth1,1225756.00,963196.00,2188952.00,963196,1225756,814.00,794.00,1608.00,794,814,0.00,0.00,0,0
1493312941,3003-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493312941,2002-eth4,239234.00,481238.00,720472.00,481238,239234,373.00,227.00,600.00,227,373,0.00,0.00,0,0
1493312941,1002-eth4,4652.00,487682.00,492334.00,487682,4652,62.00,251.00,313.00,251,62,0.00,0.00,0,0
1493312941,3003-eth4,1224184.00,399942.00,1624126.00,399942,1224184,536.00,531.00,1067.00,531,536,0.00,0.00,0,0
1493312941,2008-eth1,240916.00,1071778.00,1312694.00,1071778,240916,384.00,549.00,933.00,549,384,0.00,0.00,0,0
1493312941,1001-eth1,7524.00,751378.00,758902.00,751378,7524,114.00,349.00,463.00,349,114,0.00,0.00,0,0
1493312941,3004-eth3,1225798.00,963238.00,2189036.00,963238,1225798,815.00,795.00,1610.00,795,815,0.00,0.00,0,0
1493312941,2003-eth4,1225756.00,1007564.00,2233320.00,1007564,1225756,814.00,1266.00,2080.00,1266,814,0.00,0.00,0,0
1493312941,1002-eth1,507412.00,12176.00,519588.00,12176,507412,528.00,176.00,704.00,176,528,0.00,0.00,0,0
1493312941,3004-eth4,1237972.00,1228056.00,2466028.00,1228056,1237972,1074.00,1052.00,2126.00,1052,1074,0.00,0.00,0,0
1493312941,2004-eth4,1239486.00,1183594.00,2423080.00,1183594,1239486,1075.00,579.00,1654.00,579,1075,0.00,0.00,0,0
1493312941,2003-eth1,963196.00,1225756.00,2188952.00,1225756,963196,794.00,814.00,1608.00,814,794,0.00,0.00,0,0
1493312941,1003-eth1,221044.00,429276.00,650320.00,429276,221044,146.00,332.00,478.00,332,146,0.00,0.00,0,0
1493312941,3005-eth4,6102.00,139350.00,145452.00,139350,6102,71.00,71.00,142.00,71,71,0.00,0.00,0,0
1493312941,2004-eth1,389382.00,134808.00,524190.00,134808,389382,305.00,68.00,373.00,68,305,0.00,0.00,0,0
1493312941,1003-eth2,134808.00,389382.00,524190.00,389382,134808,68.00,305.00,373.00,305,68,0.00,0.00,0,0
