1493418208,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418208,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418209,1001-eth16,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1493418209,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493418209,1001-eth8,1201862.00,240914.00,1442776.00,240914,1201862,483.00,469.00,952.00,469,483,0.00,0.00,0,0
1493418209,1001-eth4,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1493418209,1001-eth9,1214312.00,1218590.00,2432902.00,1218590,1214312,540.00,539.00,1079.00,539,540,0.00,0.00,0,0
1493418209,1001-eth5,1229322.00,1222256.00,2451578.00,1222256,1229322,921.00,792.00,1713.00,792,921,0.00,0.00,0,0
1493418209,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493418209,1001-eth12,1224880.00,1220548.00,2445428.00,1220548,1224880,744.00,810.00,1554.00,810,744,0.00,0.00,0,0
1493418209,1001-eth15,1223074.00,573714.00,1796788.00,573714,1223074,585.00,597.00,1182.00,597,585,0.00,0.00,0,0
1493418209,1001-eth6,1211828.00,732870.00,1944698.00,732870,1211828,634.00,639.00,1273.00,639,634,0.00,0.00,0,0
1493418209,1001-eth2,1224176.00,421414.00,1645590.00,421414,1224176,608.00,615.00,1223.00,615,608,0.00,0.00,0,0
1493418209,1001-eth7,1223168.00,1224302.00,2447470.00,1224302,1223168,740.00,823.00,1563.00,823,740,0.00,0.00,0,0
1493418209,1001-eth3,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1493418209,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493418209,1001-eth14,1224138.00,942788.00,2166926.00,942788,1224138,645.00,726.00,1371.00,726,645,0.00,0.00,0,0
1493418209,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418209,1001-eth10,1221552.00,1214312.00,2435864.00,1214312,1221552,540.00,540.00,1080.00,540,540,0.00,0.00,0,0
1493418209,1001-eth13,924458.00,489128.00,1413586.00,489128,924458,531.00,544.00,1075.00,544,531,0.00,0.00,0,0
1493418209,total,15629882.00,15599264.00,31229146.00,15599264,15629882,9131.00,9324.00,18455.00,9324,9131,0.00,0.00,0,0
1493418210,1001-eth16,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493418210,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493418210,1001-eth8,1204164.00,209846.00,1414010.00,209846,1204164,474.00,459.00,933.00,459,474,0.00,0.00,0,0
1493418210,1001-eth4,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493418210,1001-eth9,1207992.00,1219840.00,2427832.00,1219840,1207992,532.00,536.00,1068.00,536,532,0.00,0.00,0,0
1493418210,1001-eth5,1224166.00,1226340.00,2450506.00,1226340,1224166,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1493418210,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493418210,1001-eth12,1221918.00,1156832.00,2378750.00,1156832,1221918,743.00,788.00,1531.00,788,743,0.00,0.00,0,0
1493418210,1001-eth15,1222744.00,582138.00,1804882.00,582138,1222744,580.00,593.00,1173.00,593,580,0.00,0.00,0,0
1493418210,1001-eth6,1214856.00,722470.00,1937326.00,722470,1214856,636.00,635.00,1271.00,635,636,0.00,0.00,0,0
1493418210,1001-eth2,1225444.00,572542.00,1797986.00,572542,1225444,652.00,667.00,1319.00,667,652,0.00,0.00,0,0
1493418210,1001-eth7,1226856.00,1226340.00,2453196.00,1226340,1226856,752.00,810.00,1562.00,810,752,0.00,0.00,0,0
1493418210,1001-eth3,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1493418210,1001-eth11,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493418210,1001-eth14,1233732.00,1200882.00,2434614.00,1200882,1233732,922.00,955.00,1877.00,955,922,0.00,0.00,0,0
1493418210,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493418210,1001-eth10,1216878.00,1207992.00,2424870.00,1207992,1216878,535.00,532.00,1067.00,532,535,0.00,0.00,0,0
1493418210,1001-eth13,1176442.00,678320.00,1854762.00,678320,1176442,695.00,712.00,1407.00,712,695,0.00,0.00,0,0
1493418210,total,15877828.00,16097494.00,31975322.00,16097494,15877828,9478.00,9725.00,19203.00,9725,9478,0.00,0.00,0,0
1493418211,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493418211,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493418211,1001-eth8,1201004.00,199446.00,1400450.00,199446,1201004,470.00,455.00,925.00,455,470,0.00,0.00,0,0
1493418211,1001-eth4,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493418211,1001-eth9,1213586.00,1221288.00,2434874.00,1221288,1213586,529.00,536.00,1065.00,536,529,0.00,0.00,0,0
1493418211,1001-eth5,1225218.00,1223378.00,2448596.00,1223378,1225218,793.00,809.00,1602.00,809,793,0.00,0.00,0,0
1493418211,1001-eth1,25938.00,1222452.00,1248390.00,1222452,25938,393.00,422.00,815.00,422,393,0.00,0.00,0,0
1493418211,1001-eth12,1225144.00,1141956.00,2367100.00,1141956,1225144,748.00,782.00,1530.00,782,748,0.00,0.00,0,0
1493418211,1001-eth15,1225116.00,589312.00,1814428.00,589312,1225116,594.00,592.00,1186.00,592,594,0.00,0.00,0,0
