1493415877,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415877,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415878,1001-eth16,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493415878,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493415878,1001-eth8,1212864.00,1220104.00,2432968.00,1220104,1212864,540.00,540.00,1080.00,540,540,0.00,0.00,0,0
1493415878,1001-eth4,1225648.00,973066.00,2198714.00,973066,1225648,624.00,743.00,1367.00,743,624,0.00,0.00,0,0
1493415878,1001-eth9,1212588.00,1212526.00,2425114.00,1212526,1212588,470.00,491.00,961.00,491,470,0.00,0.00,0,0
1493415878,1001-eth5,811100.00,846260.00,1657360.00,846260,811100,486.00,558.00,1044.00,558,486,0.00,0.00,0,0
1493415878,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493415878,1001-eth12,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493415878,1001-eth15,1224460.00,586746.00,1811206.00,586746,1224460,606.00,597.00,1203.00,597,606,0.00,0.00,0,0
1493415878,1001-eth6,1223870.00,824432.00,2048302.00,824432,1223870,619.00,688.00,1307.00,688,619,0.00,0.00,0,0
1493415878,1001-eth2,1224270.00,497114.00,1721384.00,497114,1224270,609.00,665.00,1274.00,665,609,0.00,0.00,0,0
1493415878,1001-eth7,1220104.00,1212864.00,2432968.00,1212864,1220104,540.00,540.00,1080.00,540,540,0.00,0.00,0,0
1493415878,1001-eth3,954642.00,392758.00,1347400.00,392758,954642,547.00,527.00,1074.00,527,547,0.00,0.00,0,0
1493415878,1001-eth11,1225318.00,820546.00,2045864.00,820546,1225318,619.00,673.00,1292.00,673,619,0.00,0.00,0,0
1493415878,1001-eth14,1225940.00,1224434.00,2450374.00,1224434,1225940,782.00,825.00,1607.00,825,782,0.00,0.00,0,0
1493415878,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415878,1001-eth10,1212526.00,1212588.00,2425114.00,1212588,1212526,491.00,470.00,961.00,470,491,0.00,0.00,0,0
1493415878,1001-eth13,1211696.00,690020.00,1901716.00,690020,1211696,632.00,626.00,1258.00,626,632,0.00,0.00,0,0
1493415878,total,15264194.00,15385258.00,30649452.00,15385258,15264194,8765.00,9211.00,17976.00,9211,8765,0.00,0.00,0,0
1493415879,1001-eth16,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493415879,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493415879,1001-eth8,1209110.00,1216878.00,2425988.00,1216878,1209110,527.00,535.00,1062.00,535,527,0.00,0.00,0,0
1493415879,1001-eth4,1242582.00,1226220.00,2468802.00,1226220,1242582,1139.00,1072.00,2211.00,1072,1139,0.00,0.00,0,0
1493415879,1001-eth9,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1493415879,1001-eth5,1067820.00,581156.00,1648976.00,581156,1067820,568.00,622.00,1190.00,622,568,0.00,0.00,0,0
1493415879,1001-eth1,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493415879,1001-eth12,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493415879,1001-eth15,1221234.00,565814.00,1787048.00,565814,1221234,601.00,587.00,1188.00,587,601,0.00,0.00,0,0
1493415879,1001-eth6,1224864.00,1085344.00,2310208.00,1085344,1224864,656.00,776.00,1432.00,776,656,0.00,0.00,0,0
1493415879,1001-eth2,1225066.00,614612.00,1839678.00,614612,1225066,709.00,734.00,1443.00,734,709,0.00,0.00,0,0
1493415879,1001-eth7,1216878.00,1209110.00,2425988.00,1209110,1216878,535.00,527.00,1062.00,527,535,0.00,0.00,0,0
1493415879,1001-eth3,1192944.00,146464.00,1339408.00,146464,1192944,718.00,464.00,1182.00,464,718,0.00,0.00,0,0
1493415879,1001-eth11,1222218.00,654682.00,1876900.00,654682,1222218,615.00,661.00,1276.00,661,615,0.00,0.00,0,0
1493415879,1001-eth14,1223114.00,1223972.00,2447086.00,1223972,1223114,805.00,818.00,1623.00,818,805,0.00,0.00,0,0
1493415879,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415879,1001-eth10,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1493415879,1001-eth13,1211366.00,686860.00,1898226.00,686860,1211366,627.00,622.00,1249.00,622,627,0.00,0.00,0,0
1493415879,total,15764176.00,15312568.00,31076744.00,15312568,15764176,9658.00,9650.00,19308.00,9650,9658,0.00,0.00,0,0
1493415880,1001-eth16,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493415880,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493415880,1001-eth8,1208388.00,1220566.00,2428954.00,1220566,1208388,538.00,547.00,1085.00,547,538,0.00,0.00,0,0
1493415880,1001-eth4,1237128.00,1219140.00,2456268.00,1219140,1237128,1088.00,938.00,2026.00,938,1088,0.00,0.00,0,0
1493415880,1001-eth9,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1493415880,1001-eth5,1127078.00,577480.00,1704558.00,577480,1127078,597.00,676.00,1273.00,676,597,0.00,0.00,0,0
1493415880,1001-eth1,25716.00,1223942.00,1249658.00,1223942,25716,390.00,423.00,813.00,423,390,0.00,0.00,0,0
1493415880,1001-eth12,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493415880,1001-eth15,1226432.00,551070.00,1777502.00,551070,1226432,592.00,583.00,1175.00,583,592,0.00,0.00,0,0
1493415880,1001-eth6,1224018.00,1147946.00,2371964.00,1147946,1224018,709.00,819.00,1528.00,819,709,0.00,0.00,0,0
1493415880,1001-eth2,1222794.00,1083764.00,2306558.00,1083764,1222794,919.00,866.00,1785.00,866,919,0.00,0.00,0,0
1493415880,1001-eth7,1220566.00,1208388.00,2428954.00,1208388,1220566,547.00,538.00,1085.00,538,547,0.00,0.00,0,0
1493415880,1001-eth3,1179590.00,988912.00,2168502.00,988912,1179590,469.00,640.00,1109.00,640,469,0.00,0.00,0,0
1493415880,1001-eth11,1226150.00,533974.00,1760124.00,533974,1226150,629.00,675.00,1304.00,675,629,0.00,0.00,0,0
1493415880,1001-eth14,1226142.00,1223246.00,2449388.00,1223246,1226142,807.00,807.00,1614.00,807,807,0.00,0.00,0,0
1493415880,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493415880,1001-eth10,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1493415880,1001-eth13,1211960.00,707726.00,1919686.00,707726,1211960,636.00,631.00,1267.00,631,636,0.00,0.00,0,0
1493415880,total,15812396.00,16557654.00,32370050.00,16557654,15812396,9682.00,9949.00,19631.00,9949,9682,0.00,0.00,0,0
1493415881,1001-eth16,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1493415881,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493415881,1001-eth8,1213850.00,1217406.00,2431256.00,1217406,1213850,533.00,543.00,1076.00,543,533,0.00,0.00,0,0
1493415881,1001-eth4,1227554.00,1222404.00,2449958.00,1222404,1227554,609.00,882.00,1491.00,882,609,0.00,0.00,0,0
1493415881,1001-eth9,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1493415881,1001-eth5,1197268.00,664838.00,1862106.00,664838,1197268,764.00,771.00,1535.00,771,764,0.00,0.00,0,0
1493415881,1001-eth1,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493415881,1001-eth12,26070.00,1220938.00,1247008.00,1220938,26070,395.00,421.00,816.00,421,395,0.00,0.00,0,0
1493415881,1001-eth15,1223800.00,573252.00,1797052.00,573252,1223800,596.00,590.00,1186.00,590,596,0.00,0.00,0,0
1493415881,1001-eth6,1242130.00,1225374.00,2467504.00,1225374,1242130,1137.00,1063.00,2200.00,1063,1137,0.00,0.00,0,0
1493415881,1001-eth2,1226118.00,800868.00,2026986.00,800868,1226118,675.00,682.00,1357.00,682,675,0.00,0.00,0,0
1493415881,1001-eth7,1217406.00,1213850.00,2431256.00,1213850,1217406,543.00,533.00,1076.00,533,543,0.00,0.00,0,0
