1493397232,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397232,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397233,1001-eth16,1211692.00,1224724.00,2436416.00,1224724,1211692,610.00,610.00,1220.00,610,610,0.00,0.00,0,0
1493397233,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493397233,1001-eth8,786810.00,845864.00,1632674.00,845864,786810,469.00,552.00,1021.00,552,469,0.00,0.00,0,0
1493397233,1001-eth4,1111792.00,1110488.00,2222280.00,1110488,1111792,676.00,744.00,1420.00,744,676,0.00,0.00,0,0
1493397233,1001-eth9,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493397233,1001-eth5,13134.00,810536.00,823670.00,810536,13134,199.00,280.00,479.00,280,199,0.00,0.00,0,0
1493397233,1001-eth1,26004.00,1002558.00,1028562.00,1002558,26004,394.00,447.00,841.00,447,394,0.00,0.00,0,0
1493397233,1001-eth12,1225276.00,1224236.00,2449512.00,1224236,1225276,750.00,822.00,1572.00,822,750,0.00,0.00,0,0
1493397233,1001-eth15,1224724.00,1211692.00,2436416.00,1211692,1224724,610.00,610.00,1220.00,610,610,0.00,0.00,0,0
1493397233,1001-eth6,1214436.00,1226448.00,2440884.00,1226448,1214436,630.00,812.00,1442.00,812,630,0.00,0.00,0,0
1493397233,1001-eth2,1237512.00,520278.00,1757790.00,520278,1237512,716.00,775.00,1491.00,775,716,0.00,0.00,0,0
1493397233,1001-eth7,1224922.00,799944.00,2024866.00,799944,1224922,613.00,668.00,1281.00,668,613,0.00,0.00,0,0
1493397233,1001-eth3,1223296.00,1118458.00,2341754.00,1118458,1223296,720.00,777.00,1497.00,777,720,0.00,0.00,0,0
1493397233,1001-eth11,22638.00,1075734.00,1098372.00,1075734,22638,343.00,371.00,714.00,371,343,0.00,0.00,0,0
1493397233,1001-eth14,1210046.00,1224592.00,2434638.00,1224592,1210046,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1493397233,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397233,1001-eth10,1222332.00,232490.00,1454822.00,232490,1222332,486.00,473.00,959.00,473,486,0.00,0.00,0,0
1493397233,1001-eth13,1224592.00,1210046.00,2434638.00,1210046,1224592,608.00,607.00,1215.00,607,608,0.00,0.00,0,0
1493397233,total,14205838.00,16062088.00,30267926.00,16062088,14205838,8835.00,9580.00,18415.00,9580,8835,0.00,0.00,0,0
1493397234,1001-eth16,1206820.00,1223012.00,2429832.00,1223012,1206820,602.00,606.00,1208.00,606,602,0.00,0.00,0,0
1493397234,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493397234,1001-eth8,1022056.00,636312.00,1658368.00,636312,1022056,570.00,624.00,1194.00,624,570,0.00,0.00,0,0
1493397234,1001-eth4,1172204.00,1046450.00,2218654.00,1046450,1172204,698.00,761.00,1459.00,761,698,0.00,0.00,0,0
1493397234,1001-eth9,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493397234,1001-eth5,16116.00,514084.00,530200.00,514084,16116,192.00,242.00,434.00,242,192,0.00,0.00,0,0
1493397234,1001-eth1,16872.00,597516.00,614388.00,597516,16872,256.00,234.00,490.00,234,256,0.00,0.00,0,0
1493397234,1001-eth12,1223374.00,1223444.00,2446818.00,1223444,1223374,787.00,810.00,1597.00,810,787,0.00,0.00,0,0
1493397234,1001-eth15,1223012.00,1206820.00,2429832.00,1206820,1223012,606.00,602.00,1208.00,602,606,0.00,0.00,0,0
1493397234,1001-eth6,1213478.00,1087126.00,2300604.00,1087126,1213478,659.00,763.00,1422.00,763,659,0.00,0.00,0,0
1493397234,1001-eth2,1229040.00,421328.00,1650368.00,421328,1229040,588.00,636.00,1224.00,636,588,0.00,0.00,0,0
1493397234,1001-eth7,1223742.00,1038172.00,2261914.00,1038172,1223742,639.00,762.00,1401.00,762,639,0.00,0.00,0,0
1493397234,1001-eth3,1224026.00,1179392.00,2403418.00,1179392,1224026,753.00,798.00,1551.00,798,753,0.00,0.00,0,0
1493397234,1001-eth11,22176.00,1049076.00,1071252.00,1049076,22176,336.00,362.00,698.00,362,336,0.00,0.00,0,0
1493397234,1001-eth14,1207084.00,1224460.00,2431544.00,1224460,1207084,606.00,606.00,1212.00,606,606,0.00,0.00,0,0
1493397234,eth0,1428.00,54.00,1482.00,54,1428,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493397234,1001-eth10,1223582.00,214718.00,1438300.00,214718,1223582,483.00,467.00,950.00,467,483,0.00,0.00,0,0
1493397234,1001-eth13,1224460.00,1207084.00,2431544.00,1207084,1224460,606.00,606.00,1212.00,606,606,0.00,0.00,0,0
1493397234,total,14476102.00,15091600.00,29567702.00,15091600,14476102,8786.00,9304.00,18090.00,9304,8786,0.00,0.00,0,0
1493397235,1001-eth16,1212876.00,1224592.00,2437468.00,1224592,1212876,606.00,608.00,1214.00,608,606,0.00,0.00,0,0
1493397235,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493397235,1001-eth8,1130558.00,389288.00,1519846.00,389288,1130558,573.00,588.00,1161.00,588,573,0.00,0.00,0,0
1493397235,1001-eth4,1218154.00,736252.00,1954406.00,736252,1218154,727.00,778.00,1505.00,778,727,0.00,0.00,0,0
1493397235,1001-eth9,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493397235,1001-eth5,24910.00,653438.00,678348.00,653438,24910,265.00,335.00,600.00,335,265,0.00,0.00,0,0
1493397235,1001-eth1,13836.00,635886.00,649722.00,635886,13836,210.00,223.00,433.00,223,210,0.00,0.00,0,0
1493397235,1001-eth12,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1493397235,1001-eth15,1224592.00,1212876.00,2437468.00,1212876,1224592,608.00,606.00,1214.00,606,608,0.00,0.00,0,0
1493397235,1001-eth6,1214592.00,762556.00,1977148.00,762556,1214592,632.00,650.00,1282.00,650,632,0.00,0.00,0,0
1493397235,1001-eth2,1224296.00,28290.00,1252586.00,28290,1224296,428.00,429.00,857.00,429,428,0.00,0.00,0,0
1493397235,1001-eth7,1225338.00,1155468.00,2380806.00,1155468,1225338,729.00,838.00,1567.00,838,729,0.00,0.00,0,0
1493397235,1001-eth3,1226072.00,1227178.00,2453250.00,1227178,1226072,784.00,823.00,1607.00,823,784,0.00,0.00,0,0
1493397235,1001-eth11,22242.00,1037228.00,1059470.00,1037228,22242,337.00,358.00,695.00,358,337,0.00,0.00,0,0
1493397235,1001-eth14,1213206.00,1224856.00,2438062.00,1224856,1213206,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1493397235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493397235,1001-eth10,1224898.00,211822.00,1436720.00,211822,1224898,481.00,467.00,948.00,467,481,0.00,0.00,0,0
1493397235,1001-eth13,1224856.00,1213206.00,2438062.00,1213206,1224856,612.00,611.00,1223.00,611,612,0.00,0.00,0,0
1493397235,total,14652936.00,14163342.00,28816278.00,14163342,14652936,8810.00,9161.00,17971.00,9161,8810,0.00,0.00,0,0
1493397236,1001-eth16,1213008.00,1224394.00,2437402.00,1224394,1213008,608.00,605.00,1213.00,605,608,0.00,0.00,0,0
1493397236,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493397236,1001-eth8,1189654.00,169304.00,1358958.00,169304,1189654,683.00,480.00,1163.00,480,683,0.00,0.00,0,0
1493397236,1001-eth4,1221862.00,945094.00,2166956.00,945094,1221862,981.00,783.00,1764.00,783,981,0.00,0.00,0,0
1493397236,1001-eth9,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1493397236,1001-eth5,35532.00,754216.00,789748.00,754216,35532,378.00,392.00,770.00,392,378,0.00,0.00,0,0
1493397236,1001-eth1,10692.00,433508.00,444200.00,433508,10692,162.00,162.00,324.00,162,162,0.00,0.00,0,0
1493397236,1001-eth12,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
