1493286715,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286715,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286716,1001-eth16,24518.00,526258.00,550776.00,526258,24518,261.00,229.00,490.00,229,261,0.00,0.00,0,0
1493286716,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493286716,1001-eth8,1223186.00,268100.00,1491286.00,268100,1223186,477.00,486.00,963.00,486,477,0.00,0.00,0,0
1493286716,1001-eth4,16434.00,760116.00,776550.00,760116,16434,249.00,262.00,511.00,262,249,0.00,0.00,0,0
1493286716,1001-eth9,1238766.00,505884.00,1744650.00,505884,1238766,735.00,724.00,1459.00,724,735,0.00,0.00,0,0
1493286716,1001-eth5,1980.00,134804.00,136784.00,134804,1980,30.00,46.00,76.00,46,30,0.00,0.00,0,0
1493286716,1001-eth1,1236312.00,357370.00,1593682.00,357370,1236312,692.00,721.00,1413.00,721,692,0.00,0.00,0,0
1493286716,1001-eth12,1224970.00,232824.00,1457794.00,232824,1224970,495.00,500.00,995.00,500,495,0.00,0.00,0,0
1493286716,1001-eth15,1223862.00,733332.00,1957194.00,733332,1223862,575.00,646.00,1221.00,646,575,0.00,0.00,0,0
1493286716,1001-eth6,22968.00,1203166.00,1226134.00,1203166,22968,348.00,415.00,763.00,415,348,0.00,0.00,0,0
1493286716,1001-eth2,33558.00,18168.00,51726.00,18168,33558,357.00,12.00,369.00,12,357,0.00,0.00,0,0
1493286716,1001-eth7,1222472.00,378024.00,1600496.00,378024,1222472,532.00,528.00,1060.00,528,532,0.00,0.00,0,0
1493286716,1001-eth3,2218.00,84846.00,87064.00,84846,2218,31.00,35.00,66.00,35,31,0.00,0.00,0,0
1493286716,1001-eth11,29778.00,892172.00,921950.00,892172,29778,395.00,398.00,793.00,398,395,0.00,0.00,0,0
1493286716,1001-eth14,1223090.00,1087126.00,2310216.00,1087126,1223090,673.00,763.00,1436.00,763,673,0.00,0.00,0,0
1493286716,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493286716,1001-eth10,19206.00,887548.00,906754.00,887548,19206,291.00,306.00,597.00,306,291,0.00,0.00,0,0
1493286716,1001-eth13,267704.00,1226284.00,1493988.00,1226284,267704,480.00,502.00,982.00,502,480,0.00,0.00,0,0
1493286716,total,9011122.00,9296122.00,18307244.00,9296122,9011122,6623.00,6575.00,13198.00,6575,6623,0.00,0.00,0,0
1493286717,1001-eth16,33372.00,1102338.00,1135710.00,1102338,33372,492.00,445.00,937.00,445,492,0.00,0.00,0,0
1493286717,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493286717,1001-eth8,1223446.00,146460.00,1369906.00,146460,1223446,459.00,442.00,901.00,442,459,0.00,0.00,0,0
1493286717,1001-eth4,16104.00,748268.00,764372.00,748268,16104,244.00,258.00,502.00,258,244,0.00,0.00,0,0
1493286717,1001-eth9,1234472.00,360170.00,1594642.00,360170,1234472,648.00,515.00,1163.00,515,648,0.00,0.00,0,0
1493286717,1001-eth5,2970.00,202996.00,205966.00,202996,2970,45.00,70.00,115.00,70,45,0.00,0.00,0,0
1493286717,1001-eth1,1234904.00,893064.00,2127968.00,893064,1234904,816.00,870.00,1686.00,870,816,0.00,0.00,0,0
1493286717,1001-eth12,1225692.00,256524.00,1482216.00,256524,1225692,548.00,530.00,1078.00,530,548,0.00,0.00,0,0
1493286717,1001-eth15,1222340.00,529350.00,1751690.00,529350,1222340,530.00,583.00,1113.00,583,530,0.00,0.00,0,0
1493286717,1001-eth6,19734.00,1217976.00,1237710.00,1217976,19734,299.00,420.00,719.00,420,299,0.00,0.00,0,0
1493286717,1001-eth2,7688.00,469844.00,477532.00,469844,7688,84.00,162.00,246.00,162,84,0.00,0.00,0,0
1493286717,1001-eth7,1223392.00,351762.00,1575154.00,351762,1223392,524.00,525.00,1049.00,525,524,0.00,0.00,0,0
1493286717,1001-eth3,1782.00,84450.00,86232.00,84450,1782,27.00,29.00,56.00,29,27,0.00,0.00,0,0
