1493304666,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304666,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493304667,1001-eth16,1223388.00,886618.00,2110006.00,886618,1223388,502.00,697.00,1199.00,697,502,0.00,0.00,0,0
1493304667,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493304667,1001-eth8,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1493304667,1001-eth4,1219908.00,704768.00,1924676.00,704768,1219908,646.00,652.00,1298.00,652,646,0.00,0.00,0,0
1493304667,1001-eth9,1211562.00,385892.00,1597454.00,385892,1211562,333.00,362.00,695.00,362,333,0.00,0.00,0,0
1493304667,1001-eth5,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493304667,1001-eth1,1192244.00,1222520.00,2414764.00,1222520,1192244,798.00,796.00,1594.00,796,798,0.00,0.00,0,0
1493304667,1001-eth12,30292.00,633488.00,663780.00,633488,30292,338.00,296.00,634.00,296,338,0.00,0.00,0,0
1493304667,1001-eth15,1203248.00,1208668.00,2411916.00,1208668,1203248,504.00,630.00,1134.00,630,504,0.00,0.00,0,0
1493304667,1001-eth6,1203846.00,1215430.00,2419276.00,1215430,1203846,535.00,535.00,1070.00,535,535,0.00,0.00,0,0
1493304667,1001-eth2,1241186.00,1226292.00,2467478.00,1226292,1241186,1013.00,1058.00,2071.00,1058,1013,0.00,0.00,0,0
1493304667,1001-eth7,16038.00,745306.00,761344.00,745306,16038,243.00,257.00,500.00,257,243,0.00,0.00,0,0
