1493364594,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364594,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493364595,1001-eth16,1180878.00,62164.00,1243042.00,62164,1180878,187.00,174.00,361.00,174,187,0.00,0.00,0,0
1493364595,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493364595,1001-eth8,1222266.00,248814.00,1471080.00,248814,1222266,485.00,479.00,964.00,479,485,0.00,0.00,0,0
1493364595,1001-eth4,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1493364595,1001-eth9,1122.00,59240.00,60362.00,59240,1122,17.00,20.00,37.00,20,17,0.00,0.00,0,0
1493364595,1001-eth5,12804.00,611950.00,624754.00,611950,12804,194.00,211.00,405.00,211,194,0.00,0.00,0,0
1493364595,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1493364595,1001-eth12,15972.00,763078.00,779050.00,763078,15972,242.00,263.00,505.00,263,242,0.00,0.00,0,0
1493364595,1001-eth15,1210500.00,1205958.00,2416458.00,1205958,1210500,570.00,567.00,1137.00,567,570,0.00,0.00,0,0
1493364595,1001-eth6,1226396.00,269590.00,1495986.00,269590,1226396,526.00,487.00,1013.00,487,526,0.00,0.00,0,0
1493364595,1001-eth2,7632.00,413472.00,421104.00,413472,7632,116.00,144.00,260.00,144,116,0.00,0.00,0,0
1493364595,1001-eth7,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493364595,1001-eth3,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493364595,1001-eth11,1224980.00,525926.00,1750906.00,525926,1224980,570.00,575.00,1145.00,575,570,0.00,0.00,0,0
