1493311685,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311685,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311686,1001-eth16,21384.00,986808.00,1008192.00,986808,21384,324.00,340.00,664.00,340,324,0.00,0.00,0,0
1493311686,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493311686,1001-eth8,1209716.00,1206820.00,2416536.00,1206820,1209716,602.00,602.00,1204.00,602,602,0.00,0.00,0,0
1493311686,1001-eth4,1222916.00,1226406.00,2449322.00,1226406,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1493311686,1001-eth9,1194676.00,40880.00,1235556.00,40880,1194676,418.00,400.00,818.00,400,418,0.00,0.00,0,0
1493311686,1001-eth5,1211210.00,613640.00,1824850.00,613640,1211210,493.00,456.00,949.00,456,493,0.00,0.00,0,0
1493311686,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493311686,1001-eth12,1224572.00,213100.00,1437672.00,213100,1224572,498.00,502.00,1000.00,502,498,0.00,0.00,0,0
1493311686,1001-eth15,1226810.00,1222982.00,2449792.00,1222982,1226810,861.00,803.00,1664.00,803,861,0.00,0.00,0,0
1493311686,1001-eth6,1225944.00,1223312.00,2449256.00,1223312,1225944,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1493311686,1001-eth2,22770.00,1057962.00,1080732.00,1057962,22770,345.00,365.00,710.00,365,345,0.00,0.00,0,0
1493311686,1001-eth7,1237246.00,1222858.00,2460104.00,1222858,1237246,1063.00,845.00,1908.00,845,1063,0.00,0.00,0,0
1493311686,1001-eth3,9834.00,449568.00,459402.00,449568,9834,149.00,164.00,313.00,164,149,0.00,0.00,0,0
1493311686,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493311686,1001-eth14,1218304.00,609728.00,1828032.00,609728,1218304,628.00,660.00,1288.00,660,628,0.00,0.00,0,0
1493311686,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311686,1001-eth10,1225132.00,659092.00,1884224.00,659092,1225132,620.00,662.00,1282.00,662,620,0.00,0.00,0,0
1493311686,1001-eth13,1202060.00,277972.00,1480032.00,277972,1202060,486.00,482.00,968.00,482,486,0.00,0.00,0,0
1493311686,total,13505210.00,13459028.00,26964238.00,13459028,13505210,8891.00,8746.00,17637.00,8746,8891,0.00,0.00,0,0
1493311687,1001-eth16,20658.00,961664.00,982322.00,961664,20658,313.00,332.00,645.00,332,313,0.00,0.00,0,0
1493311687,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493311687,1001-eth8,1207934.00,1210038.00,2417972.00,1210038,1207934,575.00,563.00,1138.00,563,575,0.00,0.00,0,0
1493311687,1001-eth4,1225482.00,1223312.00,2448794.00,1223312,1225482,797.00,808.00,1605.00,808,797,0.00,0.00,0,0
1493311687,1001-eth9,1200864.00,55822.00,1256686.00,55822,1200864,424.00,407.00,831.00,407,424,0.00,0.00,0,0
1493311687,1001-eth5,1197960.00,715978.00,1913938.00,715978,1197960,380.00,405.00,785.00,405,380,0.00,0.00,0,0
1493311687,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493311687,1001-eth12,1224502.00,225524.00,1450026.00,225524,1224502,475.00,496.00,971.00,496,475,0.00,0.00,0,0
1493311687,1001-eth15,1226538.00,1225878.00,2452416.00,1225878,1226538,813.00,803.00,1616.00,803,813,0.00,0.00,0,0
1493311687,1001-eth6,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1493311687,1001-eth2,21846.00,1006094.00,1027940.00,1006094,21846,331.00,347.00,678.00,347,331,0.00,0.00,0,0
1493311687,1001-eth7,1228196.00,1225812.00,2454008.00,1225812,1228196,882.00,802.00,1684.00,802,882,0.00,0.00,0,0
1493311687,1001-eth3,10824.00,521576.00,532400.00,521576,10824,164.00,180.00,344.00,180,164,0.00,0.00,0,0
1493311687,1001-eth11,26202.00,1220938.00,1247140.00,1220938,26202,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1493311687,1001-eth14,1218016.00,519556.00,1737572.00,519556,1218016,634.00,654.00,1288.00,654,634,0.00,0.00,0,0
1493311687,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493311687,1001-eth10,1221590.00,430366.00,1651956.00,430366,1221590,611.00,619.00,1230.00,619,611,0.00,0.00,0,0
1493311687,1001-eth13,1205616.00,323982.00,1529598.00,323982,1205616,496.00,499.00,995.00,499,496,0.00,0.00,0,0
1493311687,total,13485182.00,13313918.00,26799100.00,13313918,13485182,8489.00,8569.00,17058.00,8569,8489,0.00,0.00,0,0
1493311688,1001-eth16,20328.00,951264.00,971592.00,951264,20328,308.00,328.00,636.00,328,308,0.00,0.00,0,0
1493311688,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493311688,1001-eth8,1210896.00,1209708.00,2420604.00,1209708,1210896,576.00,558.00,1134.00,558,576,0.00,0.00,0,0
1493311688,1001-eth4,1222124.00,1223420.00,2445544.00,1223420,1222124,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1493311688,1001-eth9,1197572.00,42394.00,1239966.00,42394,1197572,418.00,401.00,819.00,401,418,0.00,0.00,0,0
1493311688,1001-eth5,1198488.00,729340.00,1927828.00,729340,1198488,388.00,410.00,798.00,410,388,0.00,0.00,0,0
1493311688,1001-eth1,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493311688,1001-eth12,1230842.00,251358.00,1482200.00,251358,1230842,593.00,615.00,1208.00,615,593,0.00,0.00,0,0
1493311688,1001-eth15,1223972.00,1223312.00,2447284.00,1223312,1223972,818.00,808.00,1626.00,808,818,0.00,0.00,0,0
1493311688,1001-eth6,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
