1493387914,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387914,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387915,1001-eth16,1225148.00,1223378.00,2448526.00,1223378,1225148,770.00,809.00,1579.00,809,770,0.00,0.00,0,0
1493387915,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493387915,1001-eth8,10824.00,533424.00,544248.00,533424,10824,164.00,184.00,348.00,184,164,0.00,0.00,0,0
1493387915,1001-eth4,1208528.00,1208198.00,2416726.00,1208198,1208528,584.00,579.00,1163.00,579,584,0.00,0.00,0,0
1493387915,1001-eth9,1225794.00,33904.00,1259698.00,33904,1225794,595.00,404.00,999.00,404,595,0.00,0.00,0,0
1493387915,1001-eth5,1221432.00,1209914.00,2431346.00,1209914,1221432,604.00,605.00,1209.00,605,604,0.00,0.00,0,0
1493387915,1001-eth1,1222718.00,1223906.00,2446624.00,1223906,1222718,799.00,817.00,1616.00,817,799,0.00,0.00,0,0
1493387915,1001-eth12,18518.00,411606.00,430124.00,411606,18518,197.00,247.00,444.00,247,197,0.00,0.00,0,0
1493387915,1001-eth15,1223590.00,475308.00,1698898.00,475308,1223590,527.00,554.00,1081.00,554,527,0.00,0.00,0,0
1493387915,1001-eth6,1209914.00,1221498.00,2431412.00,1221498,1209914,605.00,605.00,1210.00,605,605,0.00,0.00,0,0
1493387915,1001-eth2,990.00,44496.00,45486.00,44496,990,15.00,16.00,31.00,16,15,0.00,0.00,0,0
1493387915,1001-eth7,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493387915,1001-eth3,1207538.00,1181870.00,2389408.00,1181870,1207538,569.00,575.00,1144.00,575,569,0.00,0.00,0,0
1493387915,1001-eth11,1223706.00,153616.00,1377322.00,153616,1223706,441.00,460.00,901.00,460,441,0.00,0.00,0,0
1493387915,1001-eth14,1205162.00,423176.00,1628338.00,423176,1205162,533.00,532.00,1065.00,532,533,0.00,0.00,0,0
1493387915,eth0,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493387915,1001-eth10,23892.00,1120164.00,1144056.00,1120164,23892,362.00,386.00,748.00,386,362,0.00,0.00,0,0
1493387915,1001-eth13,20962.00,461172.00,482134.00,461172,20962,223.00,274.00,497.00,274,223,0.00,0.00,0,0
1493387915,total,12275216.00,12148182.00,24423398.00,12148182,12275216,7390.00,7471.00,14861.00,7471,7390,0.00,0.00,0,0
1493387916,1001-eth16,1223172.00,1226604.00,2449776.00,1226604,1223172,762.00,814.00,1576.00,814,762,0.00,0.00,0,0
1493387916,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493387916,1001-eth8,11814.00,603064.00,614878.00,603064,11814,179.00,208.00,387.00,208,179,0.00,0.00,0,0
1493387916,1001-eth4,1208528.00,1210830.00,2419358.00,1210830,1208528,584.00,575.00,1159.00,575,584,0.00,0.00,0,0
1493387916,1001-eth9,1222650.00,287126.00,1509776.00,287126,1222650,425.00,491.00,916.00,491,425,0.00,0.00,0,0
1493387916,1001-eth5,1224592.00,1211692.00,2436284.00,1211692,1224592,608.00,610.00,1218.00,610,608,0.00,0.00,0,0
1493387916,1001-eth1,1226010.00,1223378.00,2449388.00,1223378,1226010,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1493387916,1001-eth12,21244.00,639284.00,660528.00,639284,21244,226.00,318.00,544.00,318,226,0.00,0.00,0,0
1493387916,1001-eth15,1224972.00,444504.00,1669476.00,444504,1224972,526.00,548.00,1074.00,548,526,0.00,0.00,0,0
1493387916,1001-eth6,1211692.00,1224526.00,2436218.00,1224526,1211692,610.00,607.00,1217.00,607,610,0.00,0.00,0,0
1493387916,1001-eth2,990.00,45944.00,46934.00,45944,990,15.00,16.00,31.00,16,15,0.00,0.00,0,0
1493387916,1001-eth7,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1493387916,1001-eth3,1209906.00,1177394.00,2387300.00,1177394,1209906,561.00,573.00,1134.00,573,561,0.00,0.00,0,0
1493387916,1001-eth11,1224168.00,180960.00,1405128.00,180960,1224168,448.00,476.00,924.00,476,448,0.00,0.00,0,0
1493387916,1001-eth14,1208586.00,469186.00,1677772.00,469186,1208586,541.00,549.00,1090.00,549,541,0.00,0.00,0,0
1493387916,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387916,1001-eth10,23958.00,1130564.00,1154522.00,1130564,23958,363.00,390.00,753.00,390,363,0.00,0.00,0,0
1493387916,1001-eth13,18988.00,581950.00,600938.00,581950,18988,202.00,283.00,485.00,283,202,0.00,0.00,0,0
1493387916,total,12288034.00,12881006.00,25169040.00,12881006,12288034,7261.00,7691.00,14952.00,7691,7261,0.00,0.00,0,0
1493387917,1001-eth16,1225664.00,1223086.00,2448750.00,1223086,1225664,712.00,821.00,1533.00,821,712,0.00,0.00,0,0
1493387917,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493387917,1001-eth8,9830.00,257306.00,267136.00,257306,9830,111.00,125.00,236.00,125,111,0.00,0.00,0,0
1493387917,1001-eth4,1207406.00,1206680.00,2414086.00,1206680,1207406,567.00,556.00,1123.00,556,567,0.00,0.00,0,0
1493387917,1001-eth9,1223900.00,1227066.00,2450966.00,1227066,1223900,422.00,821.00,1243.00,821,422,0.00,0.00,0,0
1493387917,1001-eth5,1224658.00,1209914.00,2434572.00,1209914,1224658,609.00,605.00,1214.00,605,609,0.00,0.00,0,0
1493387917,1001-eth1,1223486.00,1223972.00,2447458.00,1223972,1223486,659.00,818.00,1477.00,818,659,0.00,0.00,0,0
1493387917,1001-eth12,32054.00,611318.00,643372.00,611318,32054,341.00,355.00,696.00,355,341,0.00,0.00,0,0
1493387917,1001-eth15,1222354.00,593074.00,1815428.00,593074,1222354,613.00,649.00,1262.00,649,613,0.00,0.00,0,0
