1493357595,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357595,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357596,1001-eth16,21430.00,656396.00,677826.00,656396,21430,249.00,314.00,563.00,314,249,0.00,0.00,0,0
1493357596,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493357596,1001-eth8,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1493357596,1001-eth4,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1493357596,1001-eth9,1226732.00,1224206.00,2450938.00,1224206,1226732,794.00,847.00,1641.00,847,794,0.00,0.00,0,0
1493357596,1001-eth5,36002.00,150212.00,186214.00,150212,36002,383.00,82.00,465.00,82,383,0.00,0.00,0,0
1493357596,1001-eth1,1214492.00,1223312.00,2437804.00,1223312,1214492,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1493357596,1001-eth12,22652.00,694436.00,717088.00,694436,22652,278.00,298.00,576.00,298,278,0.00,0.00,0,0
1493357596,1001-eth15,1226436.00,545488.00,1771924.00,545488,1226436,614.00,616.00,1230.00,616,614,0.00,0.00,0,0
1493357596,1001-eth6,1233912.00,539882.00,1773794.00,539882,1233912,788.00,783.00,1571.00,783,788,0.00,0.00,0,0
1493357596,1001-eth2,1207934.00,1209382.00,2417316.00,1209382,1207934,575.00,575.00,1150.00,575,575,0.00,0.00,0,0
1493357596,1001-eth7,1223378.00,1226274.00,2449652.00,1226274,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1493357596,1001-eth3,533982.00,44594.00,578576.00,44594,533982,373.00,193.00,566.00,193,373,0.00,0.00,0,0
1493357596,1001-eth11,1225650.00,575038.00,1800688.00,575038,1225650,589.00,639.00,1228.00,639,589,0.00,0.00,0,0
1493357596,1001-eth14,23232.00,1223900.00,1247132.00,1223900,23232,352.00,422.00,774.00,422,352,0.00,0.00,0,0
1493357596,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357596,1001-eth10,1186400.00,97250.00,1283650.00,97250,1186400,220.00,201.00,421.00,201,220,0.00,0.00,0,0
1493357596,1001-eth13,1224796.00,530264.00,1755060.00,530264,1224796,630.00,654.00,1284.00,654,630,0.00,0.00,0,0
1493357596,total,12859472.00,12389460.00,25248932.00,12389460,12859472,8666.00,8474.00,17140.00,8474,8666,0.00,0.00,0,0
1493357597,1001-eth16,21432.00,604330.00,625762.00,604330,21432,228.00,293.00,521.00,293,228,0.00,0.00,0,0
1493357597,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493357597,1001-eth8,1223378.00,1226382.00,2449760.00,1226382,1223378,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1493357597,1001-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1493357597,1001-eth9,1229046.00,1225530.00,2454576.00,1225530,1229046,851.00,897.00,1748.00,897,851,0.00,0.00,0,0
1493357597,1001-eth5,20708.00,1012076.00,1032784.00,1012076,20708,262.00,306.00,568.00,306,262,0.00,0.00,0,0
1493357597,1001-eth1,1205540.00,1225944.00,2431484.00,1225944,1205540,802.00,804.00,1606.00,804,802,0.00,0.00,0,0
1493357597,1001-eth12,26602.00,609862.00,636464.00,609862,26602,283.00,311.00,594.00,311,283,0.00,0.00,0,0
1493357597,1001-eth15,1227946.00,500450.00,1728396.00,500450,1227946,593.00,583.00,1176.00,583,593,0.00,0.00,0,0
1493357597,1001-eth6,1225426.00,343266.00,1568692.00,343266,1225426,655.00,587.00,1242.00,587,655,0.00,0.00,0,0
1493357597,1001-eth2,1210896.00,1208920.00,2419816.00,1208920,1210896,576.00,568.00,1144.00,568,576,0.00,0.00,0,0
1493357597,1001-eth7,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493357597,1001-eth3,484932.00,938384.00,1423316.00,938384,484932,328.00,440.00,768.00,440,328,0.00,0.00,0,0
1493357597,1001-eth11,1223236.00,534114.00,1757350.00,534114,1223236,598.00,721.00,1319.00,721,598,0.00,0.00,0,0
1493357597,1001-eth14,16896.00,1222452.00,1239348.00,1222452,16896,256.00,422.00,678.00,422,256,0.00,0.00,0,0
1493357597,eth0,1429.00,66.00,1495.00,66,1429,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493357597,1001-eth10,1186160.00,81124.00,1267284.00,81124,1186160,210.00,198.00,408.00,198,210,0.00,0.00,0,0
1493357597,1001-eth13,1224752.00,448516.00,1673268.00,448516,1224752,522.00,578.00,1100.00,578,522,0.00,0.00,0,0
1493357597,total,12778059.00,13628728.00,26406788.00,13628728,12778059,8182.00,8752.00,16934.00,8752,8182,0.00,0.00,0,0
1493357598,1001-eth16,36378.00,730524.00,766902.00,730524,36378,387.00,406.00,793.00,406,387,0.00,0.00,0,0
1493357598,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493357598,1001-eth8,1223420.00,1223312.00,2446732.00,1223312,1223420,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493357598,1001-eth4,26070.00,1220938.00,1247008.00,1220938,26070,395.00,421.00,816.00,421,395,0.00,0.00,0,0
1493357598,1001-eth9,1237250.00,1225712.00,2462962.00,1225712,1237250,1085.00,1010.00,2095.00,1010,1085,0.00,0.00,0,0
1493357598,1001-eth5,12672.00,1071324.00,1083996.00,1071324,12672,192.00,370.00,562.00,370,192,0.00,0.00,0,0
1493357598,1001-eth1,1195140.00,1222652.00,2417792.00,1222652,1195140,798.00,798.00,1596.00,798,798,0.00,0.00,0,0
1493357598,1001-eth12,36190.00,781270.00,817460.00,781270,36190,385.00,407.00,792.00,407,385,0.00,0.00,0,0
1493357598,1001-eth15,1223734.00,406832.00,1630566.00,406832,1223734,523.00,548.00,1071.00,548,523,0.00,0.00,0,0
1493357598,1001-eth6,1222838.00,249606.00,1472444.00,249606,1222838,477.00,491.00,968.00,491,477,0.00,0.00,0,0
1493357598,1001-eth2,1207802.00,1210764.00,2418566.00,1210764,1207802,573.00,574.00,1147.00,574,573,0.00,0.00,0,0
1493357598,1001-eth7,1226316.00,1223354.00,2449670.00,1223354,1226316,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1493357598,1001-eth3,392072.00,1082668.00,1474740.00,1082668,392072,324.00,498.00,822.00,498,324,0.00,0.00,0,0
1493357598,1001-eth11,1223562.00,806272.00,2029834.00,806272,1223562,693.00,720.00,1413.00,720,693,0.00,0.00,0,0
1493357598,1001-eth14,20922.00,1087582.00,1108504.00,1087582,20922,317.00,375.00,692.00,375,317,0.00,0.00,0,0
1493357598,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357598,1001-eth10,1187596.00,79412.00,1267008.00,79412,1187596,214.00,194.00,408.00,194,214,0.00,0.00,0,0
1493357598,1001-eth13,1239044.00,1126716.00,2365760.00,1126716,1239044,824.00,1056.00,1880.00,1056,824,0.00,0.00,0,0
1493357598,total,12711106.00,14749038.00,27460144.00,14749038,12711106,8809.00,9487.00,18296.00,9487,8809,0.00,0.00,0,0
1493357599,1001-eth16,33370.00,696424.00,729794.00,696424,33370,355.00,372.00,727.00,372,355,0.00,0.00,0,0
1493357599,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493357599,1001-eth8,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493357599,1001-eth4,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1493357599,1001-eth9,1238034.00,1222768.00,2460802.00,1222768,1238034,1053.00,898.00,1951.00,898,1053,0.00,0.00,0,0
1493357599,1001-eth5,13860.00,700810.00,714670.00,700810,13860,210.00,241.00,451.00,241,210,0.00,0.00,0,0
1493357599,1001-eth1,1208568.00,1226010.00,2434578.00,1226010,1208568,804.00,805.00,1609.00,805,804,0.00,0.00,0,0
1493357599,1001-eth12,28628.00,769876.00,798504.00,769876,28628,358.00,366.00,724.00,366,358,0.00,0.00,0,0
1493357599,1001-eth15,1224078.00,418506.00,1642584.00,418506,1224078,519.00,549.00,1068.00,549,519,0.00,0.00,0,0
1493357599,1001-eth6,1222298.00,291936.00,1514234.00,291936,1222298,527.00,540.00,1067.00,540,527,0.00,0.00,0,0
1493357599,1001-eth2,1207934.00,1210962.00,2418896.00,1210962,1207934,575.00,577.00,1152.00,577,575,0.00,0.00,0,0
1493357599,1001-eth7,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493357599,1001-eth3,404976.00,710904.00,1115880.00,710904,404976,344.00,372.00,716.00,372,344,0.00,0.00,0,0
1493357599,1001-eth11,1225162.00,536738.00,1761900.00,536738,1225162,649.00,673.00,1322.00,673,649,0.00,0.00,0,0
1493357599,1001-eth14,14520.00,730496.00,745016.00,730496,14520,220.00,252.00,472.00,252,220,0.00,0.00,0,0
1493357599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357599,1001-eth10,1186476.00,70262.00,1256738.00,70262,1186476,206.00,187.00,393.00,187,206,0.00,0.00,0,0
1493357599,1001-eth13,1236258.00,649154.00,1885412.00,649154,1236258,697.00,791.00,1488.00,791,697,0.00,0.00,0,0
1493357599,total,12720116.00,12910012.00,25630128.00,12910012,12720116,8534.00,8666.00,17200.00,8666,8534,0.00,0.00,0,0
1493357600,1001-eth16,31768.00,726238.00,758006.00,726238,31768,360.00,363.00,723.00,363,360,0.00,0.00,0,0
1493357600,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493357600,1001-eth8,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1493357600,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493357600,1001-eth9,1231764.00,1224810.00,2456574.00,1224810,1231764,958.00,829.00,1787.00,829,958,0.00,0.00,0,0
1493357600,1001-eth5,13794.00,675666.00,689460.00,675666,13794,209.00,233.00,442.00,233,209,0.00,0.00,0,0
1493357600,1001-eth1,1220350.00,1223246.00,2443596.00,1223246,1220350,807.00,807.00,1614.00,807,807,0.00,0.00,0,0
1493357600,1001-eth12,16170.00,828374.00,844544.00,828374,16170,245.00,287.00,532.00,287,245,0.00,0.00,0,0
1493357600,1001-eth15,1222794.00,345574.00,1568368.00,345574,1222794,493.00,519.00,1012.00,519,493,0.00,0.00,0,0
1493357600,1001-eth6,1224978.00,246190.00,1471168.00,246190,1224978,525.00,527.00,1052.00,527,525,0.00,0.00,0,0
1493357600,1001-eth2,1210896.00,1206552.00,2417448.00,1206552,1210896,576.00,576.00,1152.00,576,576,0.00,0.00,0,0
1493357600,1001-eth7,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493357600,1001-eth3,332440.00,694642.00,1027082.00,694642,332440,320.00,345.00,665.00,345,320,0.00,0.00,0,0
1493357600,1001-eth11,1224174.00,638226.00,1862400.00,638226,1224174,669.00,653.00,1322.00,653,669,0.00,0.00,0,0
1493357600,1001-eth14,13530.00,660856.00,674386.00,660856,13530,205.00,228.00,433.00,228,205,0.00,0.00,0,0
1493357600,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493357600,1001-eth10,1182990.00,138124.00,1321114.00,138124,1182990,219.00,206.00,425.00,206,219,0.00,0.00,0,0
1493357600,1001-eth13,1238944.00,432114.00,1671058.00,432114,1238944,760.00,777.00,1537.00,777,760,0.00,0.00,0,0
1493357600,total,12637518.00,12714264.00,25351782.00,12714264,12637518,8361.00,8392.00,16753.00,8392,8361,0.00,0.00,0,0
1493357601,1001-eth16,35054.00,592622.00,627676.00,592622,35054,373.00,335.00,708.00,335,373,0.00,0.00,0,0
1493357601,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493357601,1001-eth8,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493357601,1001-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493357601,1001-eth9,1224962.00,1225688.00,2450650.00,1225688,1224962,833.00,844.00,1677.00,844,833,0.00,0.00,0,0
1493357601,1001-eth5,13728.00,660856.00,674584.00,660856,13728,208.00,228.00,436.00,228,208,0.00,0.00,0,0
1493357601,1001-eth1,1223312.00,1223246.00,2446558.00,1223246,1223312,808.00,807.00,1615.00,807,808,0.00,0.00,0,0
1493357601,1001-eth12,19800.00,945340.00,965140.00,945340,19800,300.00,326.00,626.00,326,300,0.00,0.00,0,0
1493357601,1001-eth15,1224990.00,528246.00,1753236.00,528246,1224990,527.00,593.00,1120.00,593,527,0.00,0.00,0,0
1493357601,1001-eth6,1222440.00,198926.00,1421366.00,198926,1222440,498.00,491.00,989.00,491,498,0.00,0.00,0,0
1493357601,1001-eth2,1207868.00,1207670.00,2415538.00,1207670,1207868,574.00,571.00,1145.00,571,574,0.00,0.00,0,0
1493357601,1001-eth7,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493357601,1001-eth3,503906.00,683396.00,1187302.00,683396,503906,373.00,394.00,767.00,394,373,0.00,0.00,0,0
1493357601,1001-eth11,1225538.00,627108.00,1852646.00,627108,1225538,653.00,682.00,1335.00,682,653,0.00,0.00,0,0
1493357601,1001-eth14,23904.00,577672.00,601576.00,577672,23904,264.00,284.00,548.00,284,264,0.00,0.00,0,0
1493357601,eth0,66.00,54.00,120.00,54,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493357601,1001-eth10,1183184.00,81780.00,1264964.00,81780,1183184,200.00,186.00,386.00,186,200,0.00,0.00,0,0
1493357601,1001-eth13,1233964.00,873172.00,2107136.00,873172,1233964,750.00,870.00,1620.00,870,750,0.00,0.00,0,0
1493357601,total,12818604.00,13096400.00,25915004.00,13096400,12818604,8378.00,8652.00,17030.00,8652,8378,0.00,0.00,0,0
1493357602,1001-eth16,30874.00,639528.00,670402.00,639528,30874,329.00,344.00,673.00,344,329,0.00,0.00,0,0
1493357602,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493357602,1001-eth8,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493357602,1001-eth4,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493357602,1001-eth9,1225746.00,1222066.00,2447812.00,1222066,1225746,801.00,833.00,1634.00,833,801,0.00,0.00,0,0
1493357602,1001-eth5,14718.00,566274.00,580992.00,566274,14718,205.00,221.00,426.00,221,205,0.00,0.00,0,0
1493357602,1001-eth1,1220416.00,1226274.00,2446690.00,1226274,1220416,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1493357602,1001-eth12,18084.00,857928.00,876012.00,857928,18084,274.00,296.00,570.00,296,274,0.00,0.00,0,0
1493357602,1001-eth15,1223932.00,756106.00,1980038.00,756106,1223932,598.00,677.00,1275.00,677,598,0.00,0.00,0,0
1493357602,1001-eth6,1225418.00,359290.00,1584708.00,359290,1225418,537.00,559.00,1096.00,559,537,0.00,0.00,0,0
