1493335030,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335030,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335031,1001-eth16,20724.00,982398.00,1003122.00,982398,20724,314.00,339.00,653.00,339,314,0.00,0.00,0,0
1493335031,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335031,1001-eth8,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493335031,1001-eth4,1204210.00,628632.00,1832842.00,628632,1204210,365.00,376.00,741.00,376,365,0.00,0.00,0,0
1493335031,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493335031,1001-eth5,1218024.00,1216836.00,2434860.00,1216836,1218024,684.00,666.00,1350.00,666,684,0.00,0.00,0,0
1493335031,1001-eth1,1226696.00,431332.00,1658028.00,431332,1226696,596.00,614.00,1210.00,614,596,0.00,0.00,0,0
1493335031,1001-eth12,1224824.00,89658.00,1314482.00,89658,1224824,436.00,437.00,873.00,437,436,0.00,0.00,0,0
1493335031,1001-eth15,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493335031,1001-eth6,1223510.00,1226340.00,2449850.00,1226340,1223510,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1493335031,1001-eth2,1201458.00,1208830.00,2410288.00,1208830,1201458,433.00,435.00,868.00,435,433,0.00,0.00,0,0
1493335031,1001-eth7,1210046.00,629134.00,1839180.00,629134,1210046,607.00,603.00,1210.00,603,607,0.00,0.00,0,0
1493335031,1001-eth3,1225722.00,643176.00,1868898.00,643176,1225722,721.00,728.00,1449.00,728,721,0.00,0.00,0,0
1493335031,1001-eth11,13068.00,810536.00,823604.00,810536,13068,198.00,280.00,478.00,280,198,0.00,0.00,0,0
1493335031,1001-eth14,1225878.00,1226274.00,2452152.00,1226274,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493335031,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493335031,1001-eth10,14388.00,899396.00,913784.00,899396,14388,218.00,310.00,528.00,310,218,0.00,0.00,0,0
1493335031,1001-eth13,1208710.00,38380.00,1247090.00,38380,1208710,535.00,406.00,941.00,406,535,0.00,0.00,0,0
1493335031,total,13495568.00,13700818.00,27196386.00,13700818,13495568,8319.00,8469.00,16788.00,8469,8319,0.00,0.00,0,0
1493335032,1001-eth16,19116.00,887590.00,906706.00,887590,19116,290.00,307.00,597.00,307,290,0.00,0.00,0,0
1493335032,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335032,1001-eth8,1222784.00,1223444.00,2446228.00,1223444,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493335032,1001-eth4,1203484.00,604936.00,1808420.00,604936,1203484,354.00,368.00,722.00,368,354,0.00,0.00,0,0
1493335032,1001-eth9,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493335032,1001-eth5,1214996.00,1212360.00,2427356.00,1212360,1214996,682.00,664.00,1346.00,664,682,0.00,0.00,0,0
1493335032,1001-eth1,1238786.00,535110.00,1773896.00,535110,1238786,845.00,835.00,1680.00,835,845,0.00,0.00,0,0
1493335032,1001-eth12,1223112.00,72938.00,1296050.00,72938,1223112,432.00,425.00,857.00,425,432,0.00,0.00,0,0
1493335032,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493335032,1001-eth6,1225940.00,1223378.00,2449318.00,1223378,1225940,782.00,809.00,1591.00,809,782,0.00,0.00,0,0
1493335032,1001-eth2,1197048.00,1208830.00,2405878.00,1208830,1197048,432.00,435.00,867.00,435,432,0.00,0.00,0,0
1493335032,1001-eth7,1209254.00,599514.00,1808768.00,599514,1209254,595.00,593.00,1188.00,593,595,0.00,0.00,0,0
1493335032,1001-eth3,1225304.00,838900.00,2064204.00,838900,1225304,732.00,754.00,1486.00,754,732,0.00,0.00,0,0
1493335032,1001-eth11,13002.00,829756.00,842758.00,829756,13002,197.00,286.00,483.00,286,197,0.00,0.00,0,0
1493335032,1001-eth14,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493335032,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335032,1001-eth10,13992.00,924606.00,938598.00,924606,13992,212.00,319.00,531.00,319,212,0.00,0.00,0,0
1493335032,1001-eth13,1200062.00,56020.00,1256082.00,56020,1200062,443.00,410.00,853.00,410,443,0.00,0.00,0,0
1493335032,total,13482168.00,13890174.00,27372342.00,13890174,13482168,8392.00,8671.00,17063.00,8671,8392,0.00,0.00,0,0
1493335033,1001-eth16,19636.00,718434.00,738070.00,718434,19636,262.00,289.00,551.00,289,262,0.00,0.00,0,0
1493335033,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335033,1001-eth8,1225746.00,1226406.00,2452152.00,1226406,1225746,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1493335033,1001-eth4,1204012.00,625670.00,1829682.00,625670,1204012,362.00,375.00,737.00,375,362,0.00,0.00,0,0
1493335033,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493335033,1001-eth5,1215062.00,1216836.00,2431898.00,1216836,1215062,683.00,666.00,1349.00,666,683,0.00,0.00,0,0
1493335033,1001-eth1,1229146.00,489084.00,1718230.00,489084,1229146,677.00,674.00,1351.00,674,677,0.00,0.00,0,0
1493335033,1001-eth12,1224032.00,59498.00,1283530.00,59498,1224032,424.00,425.00,849.00,425,424,0.00,0.00,0,0
1493335033,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493335033,1001-eth6,1222652.00,1223444.00,2446096.00,1223444,1222652,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1493335033,1001-eth2,1201392.00,1209226.00,2410618.00,1209226,1201392,432.00,441.00,873.00,441,432,0.00,0.00,0,0
1493335033,1001-eth7,1212876.00,646972.00,1859848.00,646972,1212876,606.00,610.00,1216.00,610,606,0.00,0.00,0,0
1493335033,1001-eth3,1226672.00,1032708.00,2259380.00,1032708,1226672,948.00,942.00,1890.00,942,948,0.00,0.00,0,0
1493335033,1001-eth11,21140.00,505338.00,526478.00,505338,21140,228.00,285.00,513.00,285,228,0.00,0.00,0,0
1493335033,1001-eth14,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1493335033,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335033,1001-eth10,17624.00,410880.00,428504.00,410880,17624,190.00,236.00,426.00,236,190,0.00,0.00,0,0
1493335033,1001-eth13,1203360.00,767098.00,1970458.00,767098,1203360,504.00,653.00,1157.00,653,504,0.00,0.00,0,0
1493335033,total,13501666.00,13802938.00,27304604.00,13802938,13501666,8513.00,8873.00,17386.00,8873,8513,0.00,0.00,0,0
1493335034,1001-eth16,28712.00,683818.00,712530.00,683818,28712,306.00,313.00,619.00,313,306,0.00,0.00,0,0
1493335034,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335034,1001-eth8,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493335034,1001-eth4,1204474.00,665756.00,1870230.00,665756,1204474,369.00,390.00,759.00,390,369,0.00,0.00,0,0
1493335034,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493335034,1001-eth5,1214996.00,1212336.00,2427332.00,1212336,1214996,682.00,664.00,1346.00,664,682,0.00,0.00,0,0
1493335034,1001-eth1,1234916.00,290072.00,1524988.00,290072,1234916,666.00,624.00,1290.00,624,666,0.00,0.00,0,0
1493335034,1001-eth12,1222650.00,121062.00,1343712.00,121062,1222650,425.00,449.00,874.00,449,425,0.00,0.00,0,0
1493335034,1001-eth15,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493335034,1001-eth6,1225284.00,1226406.00,2451690.00,1226406,1225284,794.00,811.00,1605.00,811,794,0.00,0.00,0,0
1493335034,1001-eth2,1197180.00,1209094.00,2406274.00,1209094,1197180,434.00,439.00,873.00,439,434,0.00,0.00,0,0
1493335034,1001-eth7,1210046.00,666258.00,1876304.00,666258,1210046,607.00,617.00,1224.00,617,607,0.00,0.00,0,0
1493335034,1001-eth3,1228510.00,935214.00,2163724.00,935214,1228510,887.00,845.00,1732.00,845,887,0.00,0.00,0,0
1493335034,1001-eth11,17672.00,466828.00,484500.00,466828,17672,188.00,250.00,438.00,250,188,0.00,0.00,0,0
1493335034,1001-eth14,1222850.00,1226406.00,2449256.00,1226406,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1493335034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335034,1001-eth10,21902.00,573662.00,595564.00,573662,21902,233.00,311.00,544.00,311,233,0.00,0.00,0,0
1493335034,1001-eth13,1210698.00,550740.00,1761438.00,550740,1210698,573.00,578.00,1151.00,578,573,0.00,0.00,0,0
1493335034,total,13515178.00,13500444.00,27015622.00,13500444,13515178,8561.00,8758.00,17319.00,8758,8561,0.00,0.00,0,0
1493335035,1001-eth16,22208.00,908418.00,930626.00,908418,22208,314.00,337.00,651.00,337,314,0.00,0.00,0,0
1493335035,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493335035,1001-eth8,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493335035,1001-eth4,1196376.00,640612.00,1836988.00,640612,1196376,356.00,382.00,738.00,382,356,0.00,0.00,0,0
1493335035,1001-eth9,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493335035,1001-eth5,1217934.00,1216836.00,2434770.00,1216836,1217934,683.00,666.00,1349.00,666,683,0.00,0.00,0,0
1493335035,1001-eth1,1225654.00,271004.00,1496658.00,271004,1225654,593.00,530.00,1123.00,530,593,0.00,0.00,0,0
1493335035,1001-eth12,1234464.00,99382.00,1333846.00,99382,1234464,604.00,615.00,1219.00,615,604,0.00,0.00,0,0
1493335035,1001-eth15,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493335035,1001-eth6,1225780.00,1223354.00,2449134.00,1223354,1225780,758.00,809.00,1567.00,809,758,0.00,0.00,0,0
1493335035,1001-eth2,1201590.00,1201854.00,2403444.00,1201854,1201590,435.00,439.00,874.00,439,435,0.00,0.00,0,0
1493335035,1001-eth7,1209386.00,655792.00,1865178.00,655792,1209386,597.00,612.00,1209.00,612,597,0.00,0.00,0,0
1493335035,1001-eth3,1234498.00,572114.00,1806612.00,572114,1234498,961.00,667.00,1628.00,667,961,0.00,0.00,0,0
1493335035,1001-eth11,29516.00,653442.00,682958.00,653442,29516,314.00,357.00,671.00,357,314,0.00,0.00,0,0
1493335035,1001-eth14,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1493335035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493335035,1001-eth10,26884.00,614408.00,641292.00,614408,26884,286.00,336.00,622.00,336,286,0.00,0.00,0,0
1493335035,1001-eth13,1206284.00,483930.00,1690214.00,483930,1206284,550.00,553.00,1103.00,553,550,0.00,0.00,0,0
1493335035,total,13534504.00,13434288.00,26968792.00,13434288,13534504,8848.00,8766.00,17614.00,8766,8848,0.00,0.00,0,0
1493335036,1001-eth16,19998.00,963112.00,983110.00,963112,19998,303.00,332.00,635.00,332,303,0.00,0.00,0,0
1493335036,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
