1493387314,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387314,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,3005-eth3,1223604.00,86300.00,1309904.00,86300,1223604,846.00,430.00,1276.00,430,846,0.00,0.00,0,0
1493387315,3006-eth2,175380.00,718680.00,894060.00,718680,175380,310.00,424.00,734.00,424,310,0.00,0.00,0,0
1493387315,2005-eth3,2726.00,60560.00,63286.00,60560,2726,29.00,40.00,69.00,40,29,0.00,0.00,0,0
1493387315,1004-eth4,551196.00,726534.00,1277730.00,726534,551196,190.00,543.00,733.00,543,190,0.00,0.00,0,0
1493387315,3006-eth3,1225426.00,194556.00,1419982.00,194556,1225426,489.00,514.00,1003.00,514,489,0.00,0.00,0,0
1493387315,2005-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493387315,2006-eth3,151128.00,3432.00,154560.00,3432,151128,52.00,52.00,104.00,52,52,0.00,0.00,0,0
1493387315,3001-eth2,29994.00,1012616.00,1042610.00,1012616,29994,425.00,380.00,805.00,380,425,0.00,0.00,0,0
1493387315,3007-eth3,24252.00,728874.00,753126.00,728874,24252,258.00,381.00,639.00,381,258,0.00,0.00,0,0
1493387315,2006-eth4,718680.00,175380.00,894060.00,175380,718680,424.00,310.00,734.00,310,424,0.00,0.00,0,0
1493387315,lo,1176.00,1176.00,2352.00,1176,1176,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1493387315,3001-eth3,1231962.00,1210002.00,2441964.00,1210002,1231962,961.00,693.00,1654.00,693,961,0.00,0.00,0,0
1493387315,3002-eth2,1012616.00,29994.00,1042610.00,29994,1012616,380.00,425.00,805.00,425,380,0.00,0.00,0,0
1493387315,3007-eth4,875806.00,340628.00,1216434.00,340628,875806,523.00,466.00,989.00,466,523,0.00,0.00,0,0
1493387315,3008-eth3,351454.00,442488.00,793942.00,442488,351454,279.00,320.00,599.00,320,279,0.00,0.00,0,0
1493387315,2001-eth3,73430.00,1176892.00,1250322.00,1176892,73430,235.00,224.00,459.00,224,235,0.00,0.00,0,0
1493387315,2007-eth4,340628.00,846850.00,1187478.00,846850,340628,466.00,545.00,1011.00,545,466,0.00,0.00,0,0
1493387315,3002-eth3,1215840.00,1028720.00,2244560.00,1028720,1215840,686.00,624.00,1310.00,624,686,0.00,0.00,0,0
1493387315,3008-eth4,1226248.00,864802.00,2091050.00,864802,1226248,823.00,817.00,1640.00,817,823,0.00,0.00,0,0
1493387315,2001-eth4,1174166.00,12870.00,1187036.00,12870,1174166,195.00,195.00,390.00,195,195,0.00,0.00,0,0
1493387315,2002-eth3,1012616.00,29994.00,1042610.00,29994,1012616,380.00,425.00,805.00,425,380,0.00,0.00,0,0
1493387315,1001-eth4,354920.00,0.00,354920.00,0,354920,156.00,0.00,156.00,0,156,0.00,0.00,0,0
1493387315,2008-eth4,892560.00,22110.00,914670.00,22110,892560,360.00,335.00,695.00,335,360,0.00,0.00,0,0
1493387315,2007-eth1,0.00,354920.00,354920.00,354920,0,0.00,156.00,156.00,156,0,0.00,0.00,0,0
1493387315,3003-eth3,1224922.00,1213206.00,2438128.00,1213206,1224922,613.00,611.00,1224.00,611,613,0.00,0.00,0,0
1493387315,2002-eth4,29994.00,1012616.00,1042610.00,1012616,29994,425.00,380.00,805.00,380,425,0.00,0.00,0,0
1493387315,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,3003-eth4,1213206.00,1224922.00,2438128.00,1224922,1213206,611.00,613.00,1224.00,613,611,0.00,0.00,0,0
1493387315,2008-eth1,10824.00,24252.00,35076.00,24252,10824,164.00,258.00,422.00,258,164,0.00,0.00,0,0
1493387315,1001-eth1,0.00,2726.00,2726.00,2726,0,0.00,29.00,29.00,29,0,0.00,0.00,0,0
1493387315,3004-eth3,11286.00,354920.00,366206.00,354920,11286,171.00,156.00,327.00,156,171,0.00,0.00,0,0
1493387315,2003-eth4,11286.00,354920.00,366206.00,354920,11286,171.00,156.00,327.00,156,171,0.00,0.00,0,0
1493387315,1002-eth1,60560.00,0.00,60560.00,0,60560,40.00,0.00,40.00,0,40,0.00,0.00,0,0
1493387315,3004-eth4,10824.00,551196.00,562020.00,551196,10824,164.00,190.00,354.00,190,164,0.00,0.00,0,0
1493387315,2004-eth4,10824.00,551256.00,562080.00,551256,10824,164.00,191.00,355.00,191,164,0.00,0.00,0,0
1493387315,2003-eth1,354920.00,0.00,354920.00,0,354920,156.00,0.00,156.00,0,156,0.00,0.00,0,0
1493387315,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,3005-eth4,22374.00,1060924.00,1083298.00,1060924,22374,339.00,366.00,705.00,366,339,0.00,0.00,0,0
1493387315,2004-eth1,24346.00,10824.00,35170.00,10824,24346,259.00,164.00,423.00,164,259,0.00,0.00,0,0
1493387315,1003-eth2,10824.00,24346.00,35170.00,24346,10824,164.00,259.00,423.00,259,164,0.00,0.00,0,0
1493387315,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,3006-eth4,19176.00,535218.00,554394.00,535218,19176,204.00,277.00,481.00,277,204,0.00,0.00,0,0
1493387315,3005-eth1,60560.00,2726.00,63286.00,2726,60560,40.00,29.00,69.00,29,40,0.00,0.00,0,0
1493387315,2005-eth1,0.00,2726.00,2726.00,2726,0,0.00,29.00,29.00,29,0,0.00,0.00,0,0
1493387315,1004-eth2,35632.00,551196.00,586828.00,551196,35632,430.00,190.00,620.00,190,430,0.00,0.00,0,0
1493387315,3006-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493387315,2005-eth2,60560.00,0.00,60560.00,0,60560,40.00,0.00,40.00,0,40,0.00,0.00,0,0
1493387315,3001-eth4,3176.00,114532.00,117708.00,114532,3176,45.00,46.00,91.00,46,45,0.00,0.00,0,0
1493387315,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,3007-eth1,340628.00,1236456.00,1577084.00,1236456,340628,466.00,700.00,1166.00,700,466,0.00,0.00,0,0
1493387315,2006-eth2,24346.00,715248.00,739594.00,715248,24346,259.00,372.00,631.00,372,259,0.00,0.00,0,0
1493387315,3002-eth4,1190270.00,1210546.00,2400816.00,1210546,1190270,439.00,461.00,900.00,461,439,0.00,0.00,0,0
1493387315,3001-eth1,1176986.00,73430.00,1250416.00,73430,1176986,225.00,235.00,460.00,235,225,0.00,0.00,0,0
1493387315,3007-eth2,1059574.00,24346.00,1083920.00,24346,1059574,543.00,259.00,802.00,259,543,0.00,0.00,0,0
1493387315,2001-eth1,2820.00,0.00,2820.00,0,2820,30.00,0.00,30.00,0,30,0.00,0.00,0,0
1493387315,3008-eth1,846850.00,340628.00,1187478.00,340628,846850,545.00,466.00,1011.00,466,545,0.00,0.00,0,0
1493387315,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,3002-eth1,12936.00,1182920.00,1195856.00,1182920,12936,196.00,196.00,392.00,196,196,0.00,0.00,0,0
1493387315,2001-eth2,0.00,60499.50,60499.50,60560,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1493387315,3008-eth2,22087.91,891668.38,913756.25,892560,22110,334.67,359.64,694.31,360,335,0.00,0.00,0,0
1493387315,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,2007-eth3,1235220.88,340287.72,1575508.50,340628,1236456,699.30,465.53,1164.84,466,700,0.00,0.00,0,0
1493387315,2008-eth2,725808.19,550645.38,1276453.62,551196,726534,542.46,189.81,732.27,190,543,0.00,0.00,0,0
1493387315,1001-eth2,0.00,354565.44,354565.44,354920,0,0.00,155.84,155.84,156,0,0.00,0.00,0,0
1493387315,3003-eth1,11274.73,0.00,11274.73,0,11286,170.83,0.00,170.83,0,171,0.00,0.00,0,0
1493387315,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493387315,2008-eth3,24321.68,1060028.00,1084349.62,1061088,24346,258.74,543.46,802.20,544,259,0.00,0.00,0,0
