1493336585,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336585,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336586,1001-eth16,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1493336586,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493336586,1001-eth8,1562.00,44892.00,46454.00,44892,1562,19.00,22.00,41.00,22,19,0.00,0.00,0,0
1493336586,1001-eth4,1225114.00,610194.00,1835308.00,610194,1225114,679.00,689.00,1368.00,689,679,0.00,0.00,0,0
1493336586,1001-eth9,1221696.00,632360.00,1854056.00,632360,1221696,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1493336586,1001-eth5,1237712.00,1226468.00,2464180.00,1226468,1237712,1092.00,1016.00,2108.00,1016,1092,0.00,0.00,0,0
1493336586,1001-eth1,12738.00,604578.00,617316.00,604578,12738,193.00,209.00,402.00,209,193,0.00,0.00,0,0
1493336586,1001-eth12,1210574.00,651382.00,1861956.00,651382,1210574,615.00,611.00,1226.00,611,615,0.00,0.00,0,0
1493336586,1001-eth15,13860.00,657894.00,671754.00,657894,13860,210.00,227.00,437.00,227,210,0.00,0.00,0,0
1493336586,1001-eth6,1222244.00,678258.00,1900502.00,678258,1222244,740.00,733.00,1473.00,733,740,0.00,0.00,0,0
1493336586,1001-eth2,1224164.00,57732.00,1281896.00,57732,1224164,426.00,414.00,840.00,414,426,0.00,0.00,0,0
1493336586,1001-eth7,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493336586,1001-eth3,1195206.00,1222652.00,2417858.00,1222652,1195206,799.00,798.00,1597.00,798,799,0.00,0.00,0,0
1493336586,1001-eth11,1223902.00,1223378.00,2447280.00,1223378,1223902,795.00,809.00,1604.00,809,795,0.00,0.00,0,0
1493336586,1001-eth14,1225746.00,1226340.00,2452086.00,1226340,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1493336586,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493336586,1001-eth10,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
