1493346406,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346406,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346407,3005-eth3,176122.00,182142.00,358264.00,182142,176122,121.00,127.00,248.00,127,121,0.00,0.00,0,0
1493346407,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346407,2005-eth3,199024.00,1225414.00,1424438.00,1225414,199024,468.00,423.00,891.00,423,468,0.00,0.00,0,0
1493346407,1004-eth4,1197242.00,26202.00,1223444.00,26202,1197242,413.00,397.00,810.00,397,413,0.00,0.00,0,0
1493346407,3006-eth3,1223116.00,200570.00,1423686.00,200570,1223116,454.00,465.00,919.00,465,454,0.00,0.00,0,0
1493346407,2005-eth4,167452.00,176122.00,343574.00,176122,167452,58.00,121.00,179.00,121,58,0.00,0.00,0,0
1493346407,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346407,3001-eth2,26136.00,1197242.00,1223378.00,1197242,26136,396.00,413.00,809.00,413,396,0.00,0.00,0,0
1493346407,3007-eth3,1227376.00,962722.00,2190098.00,962722,1227376,716.00,721.00,1437.00,721,716,0.00,0.00,0,0
1493346407,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346407,lo,1926.00,1926.00,3852.00,1926,1926,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1493346407,3001-eth3,1217372.00,1226340.00,2443712.00,1226340,1217372,718.00,810.00,1528.00,810,718,0.00,0.00,0,0
1493346407,3002-eth2,1216528.00,25938.00,1242466.00,25938,1216528,420.00,393.00,813.00,393,420,0.00,0.00,0,0
1493346407,3007-eth4,1226768.00,359774.00,1586542.00,359774,1226768,532.00,559.00,1091.00,559,532,0.00,0.00,0,0
1493346407,3008-eth3,1216910.00,1208370.00,2425280.00,1208370,1216910,711.00,801.00,1512.00,801,711,0.00,0.00,0,0
1493346407,2001-eth3,118434.00,467290.00,585724.00,467290,118434,149.00,257.00,406.00,257,149,0.00,0.00,0,0
1493346407,2007-eth4,1077564.00,1220806.00,2298370.00,1220806,1077564,662.00,1143.00,1805.00,1143,662,0.00,0.00,0,0
1493346407,3002-eth3,356366.00,1223788.00,1580154.00,1223788,356366,507.00,530.00,1037.00,530,507,0.00,0.00,0,0
1493346407,3008-eth4,1084098.00,1226332.00,2310430.00,1226332,1084098,761.00,766.00,1527.00,766,761,0.00,0.00,0,0
1493346407,2001-eth4,1225012.00,1227132.00,2452144.00,1227132,1225012,746.00,822.00,1568.00,822,746,0.00,0.00,0,0
1493346407,2002-eth3,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1493346407,1001-eth4,326616.00,48774.00,375390.00,48774,326616,144.00,739.00,883.00,739,144,0.00,0.00,0,0
1493346407,2008-eth4,1223438.00,1203166.00,2426604.00,1203166,1223438,810.00,415.00,1225.00,415,810,0.00,0.00,0,0
1493346407,2007-eth1,48774.00,326616.00,375390.00,326616,48774,739.00,144.00,883.00,144,739,0.00,0.00,0,0
1493346407,3003-eth3,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1493346407,2002-eth4,25938.00,1216528.00,1242466.00,1216528,25938,393.00,420.00,813.00,420,393,0.00,0.00,0,0
1493346407,1002-eth4,1084032.00,1224910.00,2308942.00,1224910,1084032,760.00,547.00,1307.00,547,760,0.00,0.00,0,0
1493346407,3003-eth4,1200756.00,352620.00,1553376.00,352620,1200756,554.00,538.00,1092.00,538,554,0.00,0.00,0,0
1493346407,2008-eth1,1203166.00,1226340.00,2429506.00,1226340,1203166,415.00,810.00,1225.00,810,415,0.00,0.00,0,0
1493346407,1001-eth1,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1493346407,3004-eth3,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1493346407,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346407,1002-eth1,1224298.00,26070.00,1250368.00,26070,1224298,801.00,395.00,1196.00,395,801,0.00,0.00,0,0
1493346407,3004-eth4,1225680.00,1223312.00,2448992.00,1223312,1225680,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1493346407,2004-eth4,26136.00,1197242.00,1223378.00,1197242,26136,396.00,413.00,809.00,413,396,0.00,0.00,0,0
1493346407,2003-eth1,326616.00,1226142.00,1552758.00,1226142,326616,144.00,807.00,951.00,807,144,0.00,0.00,0,0
1493346407,1003-eth1,1223180.00,26136.00,1249316.00,26136,1223180,806.00,396.00,1202.00,396,806,0.00,0.00,0,0
1493346407,3005-eth4,22902.00,1225414.00,1248316.00,1225414,22902,347.00,423.00,770.00,423,347,0.00,0.00,0,0
1493346407,2004-eth1,1226340.00,0.00,1226340.00,0,1226340,810.00,0.00,810.00,0,810,0.00,0.00,0,0
1493346407,1003-eth2,0.00,1226340.00,1226340.00,1226340,0,0.00,810.00,810.00,810,0,0.00,0.00,0,0
1493346407,1004-eth1,0.00,1216528.00,1216528.00,1216528,0,0.00,420.00,420.00,420,0,0.00,0.00,0,0
1493346407,3006-eth4,24448.00,1052966.00,1077414.00,1052966,24448,344.00,399.00,743.00,399,344,0.00,0.00,0,0
1493346407,3005-eth1,1225414.00,199024.00,1424438.00,199024,1225414,423.00,468.00,891.00,468,423,0.00,0.00,0,0
1493346407,2005-eth1,0.00,22902.00,22902.00,22902,0,0.00,347.00,347.00,347,0,0.00,0.00,0,0
1493346407,1004-eth2,1226340.00,1197242.00,2423582.00,1197242,1226340,810.00,413.00,1223.00,413,810,0.00,0.00,0,0
1493346407,3006-eth1,176122.00,167452.00,343574.00,167452,176122,121.00,58.00,179.00,58,121,0.00,0.00,0,0
1493346407,2005-eth2,1057962.00,0.00,1057962.00,0,1057962,365.00,0.00,365.00,0,365,0.00,0.00,0,0
1493346407,3001-eth4,1222004.00,487462.00,1709466.00,487462,1222004,525.00,563.00,1088.00,563,525,0.00,0.00,0,0
1493346407,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346407,3007-eth1,340064.00,333084.00,673148.00,333084,340064,260.00,242.00,502.00,242,260,0.00,0.00,0,0
1493346407,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493346407,3002-eth4,894584.00,1222966.00,2117550.00,1222966,894584,632.00,715.00,1347.00,715,632,0.00,0.00,0,0
1493346407,3001-eth1,470252.00,118434.00,588686.00,118434,470252,258.00,149.00,407.00,149,258,0.00,0.00,0,0
1493346407,3007-eth2,26202.00,1197302.00,1223504.00,1197302,26202,397.00,414.00,811.00,414,397,0.00,0.00,0,0
1493346407,2001-eth1,1200204.00,0.00,1200204.00,0,1200204,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1493346407,3008-eth1,1220806.00,1077564.00,2298370.00,1077564,1220806,1143.00,662.00,1805.00,662,1143,0.00,0.00,0,0
1493346407,2007-eth2,1224910.00,1084032.00,2308942.00,1084032,1224910,547.00,760.00,1307.00,760,547,0.00,0.00,0,0
1493346407,3002-eth1,1227132.00,1225012.00,2452144.00,1225012,1227132,822.00,746.00,1568.00,746,822,0.00,0.00,0,0
1493346407,2001-eth2,26070.00,1224298.00,1250368.00,1224298,26070,395.00,801.00,1196.00,801,395,0.00,0.00,0,0
1493346407,3008-eth2,1200204.00,1226400.00,2426604.00,1226400,1200204,414.00,811.00,1225.00,811,414,0.00,0.00,0,0
1493346407,2002-eth1,26136.00,1223180.00,1249316.00,1223180,26136,396.00,806.00,1202.00,806,396,0.00,0.00,0,0
1493346407,2007-eth3,333084.00,340064.00,673148.00,340064,333084,242.00,260.00,502.00,260,242,0.00,0.00,0,0
1493346407,2008-eth2,26202.00,1197242.00,1223444.00,1197242,26202,397.00,413.00,810.00,413,397,0.00,0.00,0,0
1493346407,1001-eth2,1226142.00,326616.00,1552758.00,326616,1226142,807.00,144.00,951.00,144,807,0.00,0.00,0,0
1493346407,3003-eth1,352680.00,1226430.00,1579110.00,1226430,352680,539.00,943.00,1482.00,943,539,0.00,0.00,0,0
