1493342038,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342038,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342039,1001-eth16,1221998.00,193918.00,1415916.00,193918,1221998,459.00,459.00,918.00,459,459,0.00,0.00,0,0
1493342039,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342039,1001-eth8,1225350.00,464726.00,1690076.00,464726,1225350,651.00,635.00,1286.00,635,651,0.00,0.00,0,0
1493342039,1001-eth4,15972.00,771964.00,787936.00,771964,15972,242.00,266.00,508.00,266,242,0.00,0.00,0,0
1493342039,1001-eth9,1210310.00,1207282.00,2417592.00,1207282,1210310,611.00,609.00,1220.00,609,611,0.00,0.00,0,0
1493342039,1001-eth5,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493342039,1001-eth1,1221988.00,693914.00,1915902.00,693914,1221988,700.00,685.00,1385.00,685,700,0.00,0.00,0,0
1493342039,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493342039,1001-eth15,11258.00,392634.00,403892.00,392634,11258,151.00,157.00,308.00,157,151,0.00,0.00,0,0
1493342039,1001-eth6,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493342039,1001-eth2,1202722.00,566688.00,1769410.00,566688,1202722,761.00,688.00,1449.00,688,761,0.00,0.00,0,0
1493342039,1001-eth7,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493342039,1001-eth3,1238216.00,1226872.00,2465088.00,1226872,1238216,968.00,1018.00,1986.00,1018,968,0.00,0.00,0,0
1493342039,1001-eth11,1222850.00,1226340.00,2449190.00,1226340,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1493342039,1001-eth14,1229934.00,440986.00,1670920.00,440986,1229934,667.00,575.00,1242.00,575,667,0.00,0.00,0,0
1493342039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342039,1001-eth10,1207282.00,1225120.00,2432402.00,1225120,1207282,609.00,616.00,1225.00,616,609,0.00,0.00,0,0
1493342039,1001-eth13,1224230.00,38512.00,1262742.00,38512,1224230,427.00,408.00,835.00,408,427,0.00,0.00,0,0
1493342039,total,13536694.00,13342620.00,26879314.00,13342620,13536694,9043.00,9002.00,18045.00,9002,9043,0.00,0.00,0,0
1493342040,1001-eth16,1224794.00,492230.00,1717024.00,492230,1224794,549.00,591.00,1140.00,591,549,0.00,0.00,0,0
1493342040,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342040,1001-eth8,1223554.00,465056.00,1688610.00,465056,1223554,693.00,640.00,1333.00,640,693,0.00,0.00,0,0
1493342040,1001-eth4,12278.00,384408.00,396686.00,384408,12278,153.00,164.00,317.00,164,153,0.00,0.00,0,0
1493342040,1001-eth9,1213206.00,1213272.00,2426478.00,1213272,1213206,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1493342040,1001-eth5,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493342040,1001-eth1,1225062.00,850364.00,2075426.00,850364,1225062,659.00,686.00,1345.00,686,659,0.00,0.00,0,0
1493342040,1001-eth12,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1493342040,1001-eth15,8844.00,448974.00,457818.00,448974,8844,134.00,155.00,289.00,155,134,0.00,0.00,0,0
1493342040,1001-eth6,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1493342040,1001-eth2,1197804.00,663188.00,1860992.00,663188,1197804,780.00,746.00,1526.00,746,780,0.00,0.00,0,0
1493342040,1001-eth7,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493342040,1001-eth3,1239758.00,1224782.00,2464540.00,1224782,1239758,1123.00,1067.00,2190.00,1067,1123,0.00,0.00,0,0
1493342040,1001-eth11,1226076.00,1223378.00,2449454.00,1223378,1226076,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1493342040,1001-eth14,1230326.00,468130.00,1698456.00,468130,1230326,651.00,533.00,1184.00,533,651,0.00,0.00,0,0
1493342040,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493342040,1001-eth10,1213338.00,1223606.00,2436944.00,1223606,1213338,613.00,615.00,1228.00,615,613,0.00,0.00,0,0
1493342040,1001-eth13,1223900.00,32354.00,1256254.00,32354,1223900,422.00,415.00,837.00,415,422,0.00,0.00,0,0
1493342040,total,13540694.00,13583406.00,27124100.00,13583406,13540694,9191.00,9109.00,18300.00,9109,9191,0.00,0.00,0,0
1493342041,1001-eth16,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493342041,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493342041,1001-eth8,1224180.00,508034.00,1732214.00,508034,1224180,668.00,633.00,1301.00,633,668,0.00,0.00,0,0
1493342041,1001-eth4,30268.00,659556.00,689824.00,659556,30268,322.00,318.00,640.00,318,322,0.00,0.00,0,0
1493342041,1001-eth9,1210310.00,1213272.00,2423582.00,1213272,1210310,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1493342041,1001-eth5,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493342041,1001-eth1,1223330.00,857514.00,2080844.00,857514,1223330,677.00,685.00,1362.00,685,677,0.00,0.00,0,0
1493342041,1001-eth12,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1493342041,1001-eth15,9504.00,460822.00,470326.00,460822,9504,144.00,159.00,303.00,159,144,0.00,0.00,0,0
1493342041,1001-eth6,1225986.00,1226382.00,2452368.00,1226382,1225986,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
