1493320246,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320246,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320247,1001-eth16,1198512.00,213236.00,1411748.00,213236,1198512,262.00,226.00,488.00,226,262,0.00,0.00,0,0
1493320247,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493320247,1001-eth8,1225866.00,628948.00,1854814.00,628948,1225866,657.00,666.00,1323.00,666,657,0.00,0.00,0,0
1493320247,1001-eth4,1207348.00,1223672.00,2431020.00,1223672,1207348,610.00,616.00,1226.00,616,610,0.00,0.00,0,0
1493320247,1001-eth9,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1493320247,1001-eth5,1225526.00,916950.00,2142476.00,916950,1225526,729.00,811.00,1540.00,811,729,0.00,0.00,0,0
1493320247,1001-eth1,1220610.00,1224756.00,2445366.00,1224756,1220610,789.00,786.00,1575.00,786,789,0.00,0.00,0,0
1493320247,1001-eth12,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493320247,1001-eth15,1196880.00,432224.00,1629104.00,432224,1196880,334.00,340.00,674.00,340,334,0.00,0.00,0,0
1493320247,1001-eth6,1210310.00,1207414.00,2417724.00,1207414,1210310,611.00,611.00,1222.00,611,611,0.00,0.00,0,0
1493320247,1001-eth2,1210830.00,1210368.00,2421198.00,1210368,1210830,575.00,568.00,1143.00,568,575,0.00,0.00,0,0
1493320247,1001-eth7,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1493320247,1001-eth3,1225878.00,1226340.00,2452218.00,1226340,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1493320247,1001-eth11,1221794.00,1220346.00,2442140.00,1220346,1221794,785.00,785.00,1570.00,785,785,0.00,0.00,0,0
1493320247,1001-eth14,1175670.00,1203842.00,2379512.00,1203842,1175670,503.00,513.00,1016.00,513,503,0.00,0.00,0,0
1493320247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493320247,1001-eth10,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493320247,1001-eth13,1237000.00,1222076.00,2459076.00,1222076,1237000,1212.00,952.00,2164.00,952,1212,0.00,0.00,0,0
1493320247,total,17060154.00,16821866.00,33882020.00,16821866,17060154,10267.00,10147.00,20414.00,10147,10267,0.00,0.00,0,0
1493320248,1001-eth16,1200712.00,702682.00,1903394.00,702682,1200712,312.00,401.00,713.00,401,312,0.00,0.00,0,0
1493320248,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493320248,1001-eth8,1223886.00,683960.00,1907846.00,683960,1223886,697.00,732.00,1429.00,732,697,0.00,0.00,0,0
1493320248,1001-eth4,1213272.00,1225120.00,2438392.00,1225120,1213272,612.00,616.00,1228.00,616,612,0.00,0.00,0,0
1493320248,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493320248,1001-eth5,1228738.00,1061810.00,2290548.00,1061810,1228738,1029.00,969.00,1998.00,969,1029,0.00,0.00,0,0
1493320248,1001-eth1,1225260.00,1225062.00,2450322.00,1225062,1225260,794.00,791.00,1585.00,791,794,0.00,0.00,0,0
1493320248,1001-eth12,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1493320248,1001-eth15,1201792.00,460602.00,1662394.00,460602,1201792,360.00,397.00,757.00,397,360,0.00,0.00,0,0
1493320248,1001-eth6,1210310.00,1213206.00,2423516.00,1213206,1210310,611.00,611.00,1222.00,611,611,0.00,0.00,0,0
1493320248,1001-eth2,1208000.00,1210632.00,2418632.00,1210632,1208000,576.00,572.00,1148.00,572,576,0.00,0.00,0,0
1493320248,1001-eth7,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1493320248,1001-eth3,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1493320248,1001-eth11,1225020.00,1225284.00,2450304.00,1225284,1225020,790.00,794.00,1584.00,794,790,0.00,0.00,0,0
1493320248,1001-eth14,1178946.00,1208962.00,2387908.00,1208962,1178946,421.00,437.00,858.00,437,421,0.00,0.00,0,0
1493320248,eth0,1430.00,54.00,1484.00,54,1430,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493320248,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493320248,1001-eth13,1234976.00,1217096.00,2452072.00,1217096,1234976,832.00,820.00,1652.00,820,832,0.00,0.00,0,0
1493320248,total,17073462.00,17555400.00,34628864.00,17555400,17073462,10235.00,10414.00,20649.00,10414,10235,0.00,0.00,0,0
1493320249,1001-eth16,1198942.00,578802.00,1777744.00,578802,1198942,351.00,345.00,696.00,345,351,0.00,0.00,0,0
1493320249,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493320249,1001-eth8,1226192.00,837154.00,2063346.00,837154,1226192,782.00,793.00,1575.00,793,782,0.00,0.00,0,0
1493320249,1001-eth4,1213338.00,1225120.00,2438458.00,1225120,1213338,613.00,616.00,1229.00,616,613,0.00,0.00,0,0
1493320249,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493320249,1001-eth5,1238152.00,909302.00,2147454.00,909302,1238152,1046.00,1035.00,2081.00,1035,1046,0.00,0.00,0,0
1493320249,1001-eth1,1222784.00,1222982.00,2445766.00,1222982,1222784,800.00,803.00,1603.00,803,800,0.00,0.00,0,0
1493320249,1001-eth12,1225878.00,1223420.00,2449298.00,1223420,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1493320249,1001-eth15,1207586.00,507206.00,1714792.00,507206,1207586,427.00,423.00,850.00,423,427,0.00,0.00,0,0
1493320249,1001-eth6,1213272.00,1213272.00,2426544.00,1213272,1213272,612.00,612.00,1224.00,612,612,0.00,0.00,0,0
1493320249,1001-eth2,1207934.00,1210038.00,2417972.00,1210038,1207934,575.00,563.00,1138.00,563,575,0.00,0.00,0,0
1493320249,1001-eth7,1225878.00,1226406.00,2452284.00,1226406,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1493320249,1001-eth3,1226076.00,1223378.00,2449454.00,1223378,1226076,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1493320249,1001-eth11,1222982.00,1222982.00,2445964.00,1222982,1222982,803.00,803.00,1606.00,803,803,0.00,0.00,0,0
1493320249,1001-eth14,1201148.00,1211020.00,2412168.00,1211020,1201148,538.00,534.00,1072.00,534,538,0.00,0.00,0,0
