1493330359,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330359,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330360,1001-eth16,1234888.00,1134948.00,2369836.00,1134948,1234888,896.00,940.00,1836.00,940,896,0.00,0.00,0,0
1493330360,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493330360,1001-eth8,1226146.00,1224178.00,2450324.00,1224178,1226146,829.00,865.00,1694.00,865,829,0.00,0.00,0,0
1493330360,1001-eth4,1199016.00,693928.00,1892944.00,693928,1199016,396.00,400.00,796.00,400,396,0.00,0.00,0,0
1493330360,1001-eth9,1107992.00,1223832.00,2331824.00,1223832,1107992,772.00,772.00,1544.00,772,772,0.00,0.00,0,0
1493330360,1001-eth5,1223940.00,612550.00,1836490.00,612550,1223940,642.00,615.00,1257.00,615,642,0.00,0.00,0,0
1493330360,1001-eth1,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1493330360,1001-eth12,20878.00,511320.00,532198.00,511320,20878,241.00,244.00,485.00,244,241,0.00,0.00,0,0
1493330360,1001-eth15,1225262.00,881180.00,2106442.00,881180,1225262,773.00,834.00,1607.00,834,773,0.00,0.00,0,0
1493330360,1001-eth6,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493330360,1001-eth2,838.00,226584.00,227422.00,226584,838,9.00,80.00,89.00,80,9,0.00,0.00,0,0
1493330360,1001-eth7,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493330360,1001-eth3,1207934.00,1209972.00,2417906.00,1209972,1207934,575.00,562.00,1137.00,562,575,0.00,0.00,0,0
1493330360,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1493330360,1001-eth14,1210584.00,395012.00,1605596.00,395012,1210584,590.00,566.00,1156.00,566,590,0.00,0.00,0,0
1493330360,eth0,60.00,66.00,126.00,66,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493330360,1001-eth10,1223594.00,380994.00,1604588.00,380994,1223594,583.00,573.00,1156.00,573,583,0.00,0.00,0,0
1493330360,1001-eth13,1236400.00,494388.00,1730788.00,494388,1236400,1172.00,780.00,1952.00,780,1172,0.00,0.00,0,0
1493330360,total,14616462.00,13883542.00,28500004.00,13883542,14616462,9888.00,9695.00,19583.00,9695,9888,0.00,0.00,0,0
1493330361,1001-eth16,1230418.00,1225014.00,2455432.00,1225014,1230418,1029.00,909.00,1938.00,909,1029,0.00,0.00,0,0
1493330361,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493330361,1001-eth8,1224430.00,1225490.00,2449920.00,1225490,1224430,803.00,841.00,1644.00,841,803,0.00,0.00,0,0
1493330361,1001-eth4,1198356.00,677472.00,1875828.00,677472,1198356,386.00,392.00,778.00,392,386,0.00,0.00,0,0
1493330361,1001-eth9,1211728.00,1226010.00,2437738.00,1226010,1211728,808.00,805.00,1613.00,805,808,0.00,0.00,0,0
1493330361,1001-eth5,1225912.00,618078.00,1843990.00,618078,1225912,628.00,611.00,1239.00,611,628,0.00,0.00,0,0
1493330361,1001-eth1,1225614.00,1223378.00,2448992.00,1223378,1225614,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1493330361,1001-eth12,30250.00,657188.00,687438.00,657188,30250,331.00,326.00,657.00,326,331,0.00,0.00,0,0
1493330361,1001-eth15,1235478.00,1000976.00,2236454.00,1000976,1235478,1017.00,1012.00,2029.00,1012,1017,0.00,0.00,0,0
1493330361,1001-eth6,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1493330361,1001-eth2,17134.00,1223900.00,1241034.00,1223900,17134,259.00,422.00,681.00,422,259,0.00,0.00,0,0
1493330361,1001-eth7,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493330361,1001-eth3,1207868.00,1209774.00,2417642.00,1209774,1207868,574.00,559.00,1133.00,559,574,0.00,0.00,0,0
1493330361,1001-eth11,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1493330361,1001-eth14,1207406.00,380462.00,1587868.00,380462,1207406,567.00,543.00,1110.00,543,567,0.00,0.00,0,0
1493330361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330361,1001-eth10,1223612.00,484598.00,1708210.00,484598,1223612,602.00,607.00,1209.00,607,602,0.00,0.00,0,0
1493330361,1001-eth13,1236398.00,44754.00,1281152.00,44754,1236398,1153.00,517.00,1670.00,517,1153,0.00,0.00,0,0
1493330361,total,14750552.00,14869820.00,29620372.00,14869820,14750552,10562.00,10008.00,20570.00,10008,10562,0.00,0.00,0,0
1493330362,1001-eth16,1225430.00,1223642.00,2449072.00,1223642,1225430,795.00,813.00,1608.00,813,795,0.00,0.00,0,0
1493330362,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493330362,1001-eth8,1225680.00,1223510.00,2449190.00,1223510,1225680,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1493330362,1001-eth4,1197498.00,659766.00,1857264.00,659766,1197498,373.00,387.00,760.00,387,373,0.00,0.00,0,0
1493330362,1001-eth9,1223708.00,1223312.00,2447020.00,1223312,1223708,814.00,808.00,1622.00,808,814,0.00,0.00,0,0
1493330362,1001-eth5,1224658.00,613272.00,1837930.00,613272,1224658,609.00,604.00,1213.00,604,609,0.00,0.00,0,0
1493330362,1001-eth1,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1493330362,1001-eth12,14268.00,536130.00,550398.00,536130,14268,214.00,225.00,439.00,225,214,0.00,0.00,0,0
1493330362,1001-eth15,1235576.00,848200.00,2083776.00,848200,1235576,950.00,818.00,1768.00,818,950,0.00,0.00,0,0
1493330362,1001-eth6,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493330362,1001-eth2,25542.00,1217976.00,1243518.00,1217976,25542,387.00,420.00,807.00,420,387,0.00,0.00,0,0
1493330362,1001-eth7,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493330362,1001-eth3,1210962.00,1209840.00,2420802.00,1209840,1210962,577.00,560.00,1137.00,560,577,0.00,0.00,0,0
1493330362,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1493330362,1001-eth14,1208784.00,369402.00,1578186.00,369402,1208784,544.00,529.00,1073.00,529,544,0.00,0.00,0,0
1493330362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493330362,1001-eth10,1223846.00,488220.00,1712066.00,488220,1223846,635.00,618.00,1253.00,618,635,0.00,0.00,0,0
