1493354483,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354483,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354484,1001-eth16,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493354484,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493354484,1001-eth8,1225582.00,1221934.00,2447516.00,1221934,1225582,623.00,831.00,1454.00,831,623,0.00,0.00,0,0
1493354484,1001-eth4,1240406.00,1225400.00,2465806.00,1225400,1240406,1067.00,984.00,2051.00,984,1067,0.00,0.00,0,0
1493354484,1001-eth9,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493354484,1001-eth5,1226340.00,1226382.00,2452722.00,1226382,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1493354484,1001-eth1,1190756.00,553240.00,1743996.00,553240,1190756,578.00,572.00,1150.00,572,578,0.00,0.00,0,0
1493354484,1001-eth12,1211366.00,686992.00,1898358.00,686992,1211366,627.00,624.00,1251.00,624,627,0.00,0.00,0,0
1493354484,1001-eth15,15312.00,709762.00,725074.00,709762,15312,232.00,245.00,477.00,245,232,0.00,0.00,0,0
1493354484,1001-eth6,1213800.00,670668.00,1884468.00,670668,1213800,620.00,618.00,1238.00,618,620,0.00,0.00,0,0
1493354484,1001-eth2,23650.00,619070.00,642720.00,619070,23650,293.00,275.00,568.00,275,293,0.00,0.00,0,0
1493354484,1001-eth7,14058.00,662370.00,676428.00,662370,14058,213.00,229.00,442.00,229,213,0.00,0.00,0,0
1493354484,1001-eth3,22194.00,486246.00,508440.00,486246,22194,283.00,259.00,542.00,259,283,0.00,0.00,0,0
1493354484,1001-eth11,1222584.00,28772.00,1251356.00,28772,1222584,424.00,414.00,838.00,414,424,0.00,0.00,0,0
1493354484,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354484,1001-eth10,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1493354484,1001-eth13,13134.00,632684.00,645818.00,632684,13134,199.00,218.00,417.00,218,199,0.00,0.00,0,0
1493354484,total,11092036.00,11196114.00,22288150.00,11196114,11092036,7588.00,7717.00,15305.00,7717,7588,0.00,0.00,0,0
1493354485,1001-eth16,1223776.00,217746.00,1441522.00,217746,1223776,464.00,469.00,933.00,469,464,0.00,0.00,0,0
1493354485,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493354485,1001-eth8,1223086.00,1224608.00,2447694.00,1224608,1223086,783.00,828.00,1611.00,828,783,0.00,0.00,0,0
1493354485,1001-eth4,1233084.00,1224888.00,2457972.00,1224888,1233084,978.00,788.00,1766.00,788,978,0.00,0.00,0,0
1493354485,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493354485,1001-eth5,1223420.00,1223354.00,2446774.00,1223354,1223420,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1493354485,1001-eth1,1216044.00,777366.00,1993410.00,777366,1216044,654.00,655.00,1309.00,655,654,0.00,0.00,0,0
1493354485,1001-eth12,1213206.00,626436.00,1839642.00,626436,1213206,611.00,606.00,1217.00,606,611,0.00,0.00,0,0
1493354485,1001-eth15,201906.00,508028.00,709934.00,508028,201906,229.00,238.00,467.00,238,229,0.00,0.00,0,0
1493354485,1001-eth6,1210706.00,685478.00,1896184.00,685478,1210706,617.00,623.00,1240.00,623,617,0.00,0.00,0,0
1493354485,1001-eth2,14916.00,736420.00,751336.00,736420,14916,226.00,254.00,480.00,254,226,0.00,0.00,0,0
1493354485,1001-eth7,13860.00,671256.00,685116.00,671256,13860,210.00,232.00,442.00,232,210,0.00,0.00,0,0
1493354485,1001-eth3,9768.00,467340.00,477108.00,467340,9768,148.00,170.00,318.00,170,148,0.00,0.00,0,0
1493354485,1001-eth11,1225744.00,27258.00,1253002.00,27258,1225744,428.00,413.00,841.00,413,428,0.00,0.00,0,0
1493354485,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354485,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493354485,1001-eth10,1225878.00,1226340.00,2452218.00,1226340,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1493354485,1001-eth13,14256.00,680142.00,694398.00,680142,14256,216.00,235.00,451.00,235,216,0.00,0.00,0,0
1493354485,total,11275886.00,11520660.00,22796546.00,11520660,11275886,7575.00,7554.00,15129.00,7554,7575,0.00,0.00,0,0
1493354486,1001-eth16,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1493354486,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493354486,1001-eth8,1223280.00,1226162.00,2449442.00,1226162,1223280,764.00,825.00,1589.00,825,764,0.00,0.00,0,0
1493354486,1001-eth4,1226798.00,1221864.00,2448662.00,1221864,1226798,795.00,808.00,1603.00,808,795,0.00,0.00,0,0
1493354486,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493354486,1001-eth5,1223552.00,1223312.00,2446864.00,1223312,1223552,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1493354486,1001-eth1,1207212.00,578780.00,1785992.00,578780,1207212,586.00,586.00,1172.00,586,586,0.00,0.00,0,0
