1493372372,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372372,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493372373,1001-eth16,1222980.00,73990.00,1296970.00,73990,1222980,430.00,419.00,849.00,419,430,0.00,0.00,0,0
1493372373,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493372373,1001-eth8,13596.00,629722.00,643318.00,629722,13596,206.00,217.00,423.00,217,206,0.00,0.00,0,0
1493372373,1001-eth4,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493372373,1001-eth9,1208198.00,1202864.00,2411062.00,1202864,1208198,579.00,564.00,1143.00,564,579,0.00,0.00,0,0
1493372373,1001-eth5,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1493372373,1001-eth1,1222256.00,1205672.00,2427928.00,1205672,1222256,792.00,804.00,1596.00,804,792,0.00,0.00,0,0
1493372373,1001-eth12,1189994.00,625868.00,1815862.00,625868,1189994,369.00,378.00,747.00,378,369,0.00,0.00,0,0
1493372373,1001-eth15,13002.00,603064.00,616066.00,603064,13002,197.00,208.00,405.00,208,197,0.00,0.00,0,0
1493372373,1001-eth6,4818.00,331876.00,336694.00,331876,4818,73.00,114.00,187.00,114,73,0.00,0.00,0,0
1493372373,1001-eth2,1224298.00,1223312.00,2447610.00,1223312,1224298,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1493372373,1001-eth7,8778.00,413430.00,422208.00,413430,8778,133.00,143.00,276.00,143,133,0.00,0.00,0,0
1493372373,1001-eth3,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493372373,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493372373,1001-eth14,1187434.00,1200668.00,2388102.00,1200668,1187434,769.00,794.00,1563.00,794,769,0.00,0.00,0,0
1493372373,eth0,1430.00,66.00,1496.00,66,1430,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493372373,1001-eth10,1222652.00,1226340.00,2448992.00,1226340,1222652,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1493372373,1001-eth13,1223964.00,1189678.00,2413642.00,1189678,1223964,774.00,803.00,1577.00,803,774,0.00,0.00,0,0
1493372373,total,13415754.00,13600814.00,27016568.00,13600814,13415754,7703.00,7851.00,15554.00,7851,7703,0.00,0.00,0,0
1493372374,1001-eth16,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1493372374,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493372374,1001-eth8,13002.00,603064.00,616066.00,603064,13002,197.00,208.00,405.00,208,197,0.00,0.00,0,0
1493372374,1001-eth4,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1493372374,1001-eth9,1210962.00,1210302.00,2421264.00,1210302,1210962,577.00,567.00,1144.00,567,577,0.00,0.00,0,0
1493372374,1001-eth5,1226338.00,85970.00,1312308.00,85970,1226338,437.00,425.00,862.00,425,437,0.00,0.00,0,0
1493372374,1001-eth1,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493372374,1001-eth12,1193802.00,486456.00,1680258.00,486456,1193802,317.00,328.00,645.00,328,317,0.00,0.00,0,0
1493372374,1001-eth15,13596.00,632684.00,646280.00,632684,13596,206.00,218.00,424.00,218,206,0.00,0.00,0,0
1493372374,1001-eth6,2640.00,179300.00,181940.00,179300,2640,40.00,62.00,102.00,62,40,0.00,0.00,0,0
1493372374,1001-eth2,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493372374,1001-eth7,14256.00,687514.00,701770.00,687514,14256,216.00,237.00,453.00,237,216,0.00,0.00,0,0
1493372374,1001-eth3,1217064.00,1210946.00,2428010.00,1210946,1217064,472.00,489.00,961.00,489,472,0.00,0.00,0,0
1493372374,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1493372374,1001-eth14,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493372374,eth0,66.00,54.00,120.00,54,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1493372374,1001-eth10,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1493372374,1001-eth13,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1493372374,total,13470420.00,13680578.00,27150998.00,13680578,13470420,7806.00,7875.00,15681.00,7875,7806,0.00,0.00,0,0
1493372375,1001-eth16,1224956.00,100714.00,1325670.00,100714,1224956,438.00,429.00,867.00,429,438,0.00,0.00,0,0
1493372375,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1493372375,1001-eth8,13662.00,634198.00,647860.00,634198,13662,207.00,219.00,426.00,219,207,0.00,0.00,0,0
1493372375,1001-eth4,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1493372375,1001-eth9,1208330.00,1210434.00,2418764.00,1210434,1208330,581.00,569.00,1150.00,569,581,0.00,0.00,0,0
1493372375,1001-eth5,1222922.00,297146.00,1520068.00,297146,1222922,473.00,503.00,976.00,503,473,0.00,0.00,0,0
1493372375,1001-eth1,1187698.00,1173680.00,2361378.00,1173680,1187698,773.00,780.00,1553.00,780,773,0.00,0.00,0,0
1493372375,1001-eth12,1202366.00,568084.00,1770450.00,568084,1202366,393.00,402.00,795.00,402,393,0.00,0.00,0,0
1493372375,1001-eth15,13002.00,603064.00,616066.00,603064,13002,197.00,208.00,405.00,208,197,0.00,0.00,0,0
1493372375,1001-eth6,3750.00,90312.00,94062.00,90312,3750,41.00,52.00,93.00,52,41,0.00,0.00,0,0
1493372375,1001-eth2,1226534.00,1189348.00,2415882.00,1189348,1226534,791.00,798.00,1589.00,798,791,0.00,0.00,0,0
1493372375,1001-eth7,11710.00,416330.00,428040.00,416330,11710,153.00,165.00,318.00,165,153,0.00,0.00,0,0
1493372375,1001-eth3,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1493372375,1001-eth11,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1493372375,1001-eth14,1199468.00,1222916.00,2422384.00,1222916,1199468,710.00,802.00,1512.00,802,710,0.00,0.00,0,0
