1493290012,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290012,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290013,3005-eth3,21384.00,1009056.00,1030440.00,1009056,21384,324.00,348.00,672.00,348,324,0.00,0.00,0,0
1493290013,3006-eth2,841090.00,1200204.00,2041294.00,1200204,841090,483.00,414.00,897.00,414,483,0.00,0.00,0,0
1493290013,2005-eth3,674198.00,318054.00,992252.00,318054,674198,515.00,537.00,1052.00,537,515,0.00,0.00,0,0
1493290013,1004-eth4,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1493290013,3006-eth3,1061306.00,503492.00,1564798.00,503492,1061306,561.00,630.00,1191.00,630,561,0.00,0.00,0,0
1493290013,2005-eth4,1235874.00,512202.00,1748076.00,512202,1235874,1056.00,829.00,1885.00,829,1056,0.00,0.00,0,0
1493290013,2006-eth3,151424.00,484692.00,636116.00,484692,151424,576.00,430.00,1006.00,430,576,0.00,0.00,0,0
1493290013,3001-eth2,1107908.00,850030.00,1957938.00,850030,1107908,1034.00,655.00,1689.00,655,1034,0.00,0.00,0,0
1493290013,3007-eth3,21498.00,579174.00,600672.00,579174,21498,257.00,135.00,392.00,135,257,0.00,0.00,0,0
1493290013,2006-eth4,1200204.00,841090.00,2041294.00,841090,1200204,414.00,483.00,897.00,483,414,0.00,0.00,0,0
1493290013,lo,2302.00,2302.00,4604.00,2302,2302,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1493290013,3001-eth3,850030.00,977524.00,1827554.00,977524,850030,655.00,682.00,1337.00,682,655,0.00,0.00,0,0
1493290013,3002-eth2,122332.00,1194280.00,1316612.00,1194280,122332,230.00,412.00,642.00,412,230,0.00,0.00,0,0
1493290013,3007-eth4,1223060.00,521750.00,1744810.00,521750,1223060,541.00,587.00,1128.00,587,541,0.00,0.00,0,0
1493290013,3008-eth3,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1493290013,2001-eth3,1226120.00,959638.00,2185758.00,959638,1226120,719.00,411.00,1130.00,411,719,0.00,0.00,0,0
1493290013,2007-eth4,0.00,561600.00,561600.00,561600,0,0.00,132.00,132.00,132,0,0.00,0.00,0,0
1493290013,3002-eth3,1210252.00,937314.00,2147566.00,937314,1210252,654.00,709.00,1363.00,709,654,0.00,0.00,0,0
1493290013,3008-eth4,1224690.00,1226472.00,2451162.00,1226472,1224690,785.00,812.00,1597.00,812,785,0.00,0.00,0,0
1493290013,2001-eth4,504532.00,937314.00,1441846.00,937314,504532,452.00,709.00,1161.00,709,452,0.00,0.00,0,0
1493290013,2002-eth3,849180.81,1106867.12,1956048.00,1107974,850030,654.35,1033.97,1688.31,1035,655,0.00,0.00,0,0
1493290013,1001-eth4,1145434.62,484033.97,1629468.62,484518,1146580,873.13,166.83,1039.96,167,874,0.00,0.00,0,0
1493290013,2008-eth4,587544.50,1199005.00,1786549.50,1200204,588132,533.47,413.59,947.05,414,534,0.00,0.00,0,0
1493290013,2007-eth1,484033.97,1145434.62,1629468.62,1146580,484518,166.83,873.13,1039.96,874,167,0.00,0.00,0,0
1493290013,3003-eth3,1035822.19,1222237.75,2258060.00,1223460,1036858,856.14,863.14,1719.28,864,857,0.00,0.00,0,0
1493290013,2002-eth4,1193087.00,122209.80,1315296.75,122332,1194280,411.59,229.77,641.36,230,412,0.00,0.00,0,0
1493290013,1002-eth4,59.94,561039.00,561098.94,561600,60,1.00,131.87,132.87,132,1,0.00,0.00,0,0
1493290013,3003-eth4,8263.74,238107.91,246371.64,238346,8272,87.91,100.90,188.81,101,88,0.00,0.00,0,0
1493290013,2008-eth1,36443.56,494823.19,531266.75,495318,36480,411.59,590.41,1002.00,591,412,0.00,0.00,0,0
1493290013,1001-eth1,504028.00,958679.38,1462707.38,959638,504532,451.55,410.59,862.14,411,452,0.00,0.00,0,0
1493290013,3004-eth3,991152.88,1222997.00,2214150.00,1224220,992144,727.27,733.27,1460.54,734,728,0.00,0.00,0,0
1493290013,2003-eth4,936377.62,1233442.62,2169820.25,1234676,937314,708.29,1044.96,1753.25,1046,709,0.00,0.00,0,0
1493290013,1002-eth1,1224835.25,936377.62,2161212.75,937314,1226060,717.28,708.29,1425.57,709,718,0.00,0.00,0,0
1493290013,3004-eth4,942965.06,891530.50,1834495.50,892422,943908,691.31,686.31,1377.62,687,692,0.00,0.00,0,0
1493290013,2004-eth4,1226943.12,1201964.12,2428907.25,1203166,1228170,808.19,414.59,1222.78,415,809,0.00,0.00,0,0
1493290013,2003-eth1,206653.36,8263.74,214917.09,8272,206860,325.67,87.91,413.59,88,326,0.00,0.00,0,0
1493290013,1003-eth1,1223664.38,140137.86,1363802.25,140278,1224888,783.22,501.50,1284.72,502,784,0.00,0.00,0,0
1493290013,3005-eth4,1225522.50,206513.48,1432036.00,206720,1226748,499.50,483.52,983.02,484,500,0.00,0.00,0,0
1493290013,2004-eth1,1201964.12,0.00,1201964.12,0,1203166,414.59,0.00,414.59,0,415,0.00,0.00,0,0
1493290013,1003-eth2,0.00,1201964.12,1201964.12,1203166,0,0.00,414.59,414.59,415,0,0.00,0.00,0,0
1493290013,1004-eth1,821562.44,1092149.88,1913712.38,1093242,822384,283.72,767.23,1050.95,768,284,0.00,0.00,0,0
1493290013,3006-eth4,1222379.62,849086.94,2071466.62,849936,1223602,592.41,683.32,1275.72,684,593,0.00,0.00,0,0
1493290013,3005-eth1,317868.12,675037.00,992905.12,675712,318186,538.46,515.48,1053.95,516,539,0.00,0.00,0,0
1493290013,2005-eth1,35746.25,190829.17,226575.44,191020,35782,486.51,85.91,572.43,86,487,0.00,0.00,0,0
1493290013,1004-eth2,1092090.00,0.00,1092090.00,0,1093182,766.23,0.00,766.23,0,767,0.00,0.00,0,0
1493290013,3006-eth1,511690.31,1234639.38,1746329.75,1235874,512202,828.17,1054.95,1883.12,1056,829,0.00,0.00,0,0
1493290013,2005-eth2,0.00,561039.00,561039.00,561600,0,0.00,131.87,131.87,132,0,0.00,0.00,0,0
1493290013,3001-eth4,1224835.25,1092090.00,2316925.25,1093182,1226060,717.28,766.23,1483.52,767,718,0.00,0.00,0,0
1493290013,2006-eth1,484207.81,132717.28,616925.06,132850,484692,429.57,378.62,808.19,379,430,0.00,0.00,0,0
1493290013,3007-eth1,484033.97,1145434.62,1629468.62,1146580,484518,166.83,873.13,1039.96,874,167,0.00,0.00,0,0
1493290013,2006-eth2,821562.44,1199005.00,2020567.50,1200204,822384,283.72,413.59,697.30,414,284,0.00,0.00,0,0
1493290013,3002-eth4,488071.94,122209.80,610281.75,122332,488560,209.79,229.77,439.56,230,210,0.00,0.00,0,0
1493290013,3001-eth1,958679.38,1224895.12,2183574.50,1226120,959638,410.59,718.28,1128.87,719,411,0.00,0.00,0,0
1493290013,3007-eth2,623988.00,494823.19,1118811.25,495318,624612,945.05,590.41,1535.46,591,946,0.00,0.00,0,0
1493290013,2001-eth1,958679.38,504028.00,1462707.38,504532,959638,410.59,451.55,862.14,452,411,0.00,0.00,0,0
1493290013,3008-eth1,561039.00,0.00,561039.00,0,561600,131.87,0.00,131.87,0,132,0.00,0.00,0,0
1493290013,2007-eth2,561039.00,59.94,561098.94,60,561600,131.87,1.00,132.87,1,132,0.00,0.00,0,0
1493290013,3002-eth1,936377.62,504028.00,1440405.62,504532,937314,708.29,451.55,1159.84,452,709,0.00,0.00,0,0
1493290013,2001-eth2,936377.62,1224835.25,2161212.75,1226060,937314,708.29,717.28,1425.57,718,709,0.00,0.00,0,0
1493290013,3008-eth2,1199005.00,587544.50,1786549.50,588132,1200204,413.59,533.47,947.05,534,414,0.00,0.00,0,0
1493290013,2002-eth1,140137.86,1223664.38,1363802.25,1224888,140278,501.50,783.22,1284.72,784,502,0.00,0.00,0,0
1493290013,2007-eth3,1145434.62,484033.97,1629468.62,484518,1146580,873.13,166.83,1039.96,167,874,0.00,0.00,0,0
1493290013,2008-eth2,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1493290013,1001-eth2,8263.74,206653.36,214917.09,206860,8272,87.91,325.67,413.59,326,88,0.00,0.00,0,0
1493290013,3003-eth1,1179738.25,1017844.19,2197582.50,1018862,1180918,406.59,546.45,953.05,547,407,0.00,0.00,0,0
1493290013,2002-eth2,1092149.88,821562.44,1913712.38,822384,1093242,767.23,283.72,1050.95,284,768,0.00,0.00,0,0
1493290013,2008-eth3,494823.19,623988.00,1118811.25,624612,495318,590.41,945.05,1535.46,946,591,0.00,0.00,0,0
1493290013,1001-eth3,190829.17,35746.25,226575.44,35782,191020,85.91,486.51,572.43,487,86,0.00,0.00,0,0
1493290013,1002-eth2,933418.62,1224835.25,2158253.75,1226060,934352,707.29,717.28,1424.58,718,708,0.00,0.00,0,0
1493290013,3003-eth2,280607.41,26307.69,306915.09,26334,280888,557.44,398.60,956.04,399,558,0.00,0.00,0,0
1493290013,3004-eth1,1233442.62,933418.62,2166861.25,934352,1234676,1044.96,707.29,1752.25,708,1046,0.00,0.00,0,0
1493290013,2003-eth2,1224835.25,933418.62,2158253.75,934352,1226060,717.28,707.29,1424.58,708,718,0.00,0.00,0,0
1493290013,1002-eth3,561039.00,0.00,561039.00,0,561600,131.87,0.00,131.87,0,132,0.00,0.00,0,0
1493290013,3004-eth2,1201964.12,1226943.12,2428907.25,1228170,1203166,414.59,808.19,1222.78,809,415,0.00,0.00,0,0
1493290013,2003-eth3,1017844.19,1179738.25,2197582.50,1180918,1018862,546.45,406.59,953.05,407,547,0.00,0.00,0,0
1493290013,2004-eth2,0.00,1092090.00,1092090.00,1093182,0,0.00,766.23,766.23,767,0,0.00,0.00,0,0
1493290013,1003-eth3,132717.28,484207.81,616925.06,484692,132850,378.62,429.57,808.19,430,379,0.00,0.00,0,0
1493290013,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493290013,3005-eth2,484207.81,151498.50,635706.31,151650,484692,429.57,578.42,1007.99,579,430,0.00,0.00,0,0
